match_id,period,group,name,home,away
14083207,1ST,Duels,Duels,45%,55%
14083207,1ST,Duels,Dispossessed,4,1
14083207,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
14083207,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14083207,1ST,Duels,Dribbles,4/9 (44%),3/7 (43%)
14083207,1ST,Defending,Tackles won,80%,56%
14083207,1ST,Defending,Total tackles,5,9
14083207,1ST,Defending,Interceptions,0,4
14083207,1ST,Defending,Recoveries,16,16
14083207,1ST,Defending,Clearances,13,8
14083207,1ST,Goalkeeping,Total saves,1,0
14083207,1ST,Goalkeeping,Goal kicks,4,3
14083207,2ND,Match overview,Ball possession,58%,42%
14083207,2ND,Match overview,Expected goals,0.49,0.66
14083207,2ND,Match overview,Big chances,1,1
14083207,2ND,Match overview,Total shots,8,6
14083207,2ND,Match overview,Goalkeeper saves,2,0
14083207,2ND,Match overview,Corner kicks,2,1
14083207,2ND,Match overview,Fouls,6,7
14083207,2ND,Match overview,Passes,261,188
14083207,2ND,Match overview,Tackles,9,7
14083207,2ND,Match overview,Free kicks,7,6
14083207,2ND,Match overview,Yellow cards,0,4
14083207,2ND,Shots,Total shots,8,6
14083207,2ND,Shots,Shots on target,1,2
14083207,2ND,Shots,Hit woodwork,0,0
14083207,2ND,Shots,Shots off target,4,2
14083207,2ND,Shots,Blocked shots,3,2
14083207,2ND,Shots,Shots inside box,4,3
14083207,2ND,Shots,Shots outside box,4,3
14083207,2ND,Attack,Big chances scored,1,0
14083207,2ND,Attack,Big chances missed,0,1
14083207,2ND,Attack,Through balls,2,0
14083207,2ND,Attack,Fouled in final third,1,1
14083207,2ND,Attack,Offsides,1,0
14083207,2ND,Passes,Accurate passes,217,144
14083207,2ND,Passes,Throw-ins,7,8
14083207,2ND,Passes,Final third entries,36,25
14083207,2ND,Passes,Long balls,12/24 (50%),11/29 (38%)
14083207,2ND,Passes,Crosses,0/6 (0%),3/5 (60%)
14083207,2ND,Duels,Duels,51%,49%
14083207,2ND,Duels,Dispossessed,3,5
14083207,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
14083207,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14083207,2ND,Duels,Dribbles,5/9 (56%),6/10 (60%)
14083207,2ND,Defending,Tackles won,78%,57%
14083207,2ND,Defending,Total tackles,9,7
14083207,2ND,Defending,Interceptions,5,5
14083207,2ND,Defending,Recoveries,26,26
14083207,2ND,Defending,Clearances,11,8
14083207,2ND,Goalkeeping,Total saves,2,0
14083207,2ND,Goalkeeping,Goal kicks,4,4
