match_id,period,group,name,home,away
11352345,1ST,Match overview,Goalkeeper saves,2,1
11352345,1ST,Match overview,Corner kicks,1,2
11352345,1ST,Match overview,Passes,304,246
11352345,1ST,Match overview,Tackles,9,8
11352345,1ST,Match overview,Free kicks,6,2
11352345,1ST,Match overview,Yellow cards,1,0
11352345,1ST,Shots,Total shots,3,4
11352345,1ST,Shots,Shots on target,2,3
11352345,1ST,Shots,Hit woodwork,0,0
11352345,1ST,Shots,Shots off target,1,0
11352345,1ST,Shots,Blocked shots,0,1
11352345,1ST,Shots,Shots inside box,1,4
11352345,1ST,Shots,Shots outside box,2,0
11352345,1ST,Attack,Big chances scored,0,1
11352345,1ST,Attack,Big chances missed,0,1
11352345,1ST,Attack,Through balls,0,1
11352345,1ST,Attack,Fouled in final third,0,1
11352345,1ST,Attack,Offsides,0,0
11352345,1ST,Passes,Accurate passes,270,204
11352345,1ST,Passes,Throw-ins,8,12
11352345,1ST,Passes,Final third entries,36,30
11352345,1ST,Passes,Long balls,15/29 (52%),10/22 (45%)
11352345,1ST,Passes,Crosses,1/8 (13%),4/10 (40%)
11352345,1ST,Duels,Duels,54%,46%
11352345,1ST,Duels,Dispossessed,2,7
11352345,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
11352345,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11352345,1ST,Duels,Dribbles,1/7 (14%),1/3 (33%)
11352345,1ST,Defending,Tackles won,67%,63%
11352345,1ST,Defending,Total tackles,9,8
11352345,1ST,Defending,Interceptions,5,6
11352345,1ST,Defending,Recoveries,30,25
11352345,1ST,Defending,Clearances,13,7
11352345,1ST,Goalkeeping,Total saves,2,1
11352345,1ST,Goalkeeping,Goal kicks,0,5
11352345,2ND,Match overview,Ball possession,54%,46%
11352345,2ND,Match overview,Expected goals,1.35,0.59
11352345,2ND,Match overview,Big chances,3,1
11352345,2ND,Match overview,Total shots,13,6
11352345,2ND,Match overview,Goalkeeper saves,1,2
11352345,2ND,Match overview,Corner kicks,8,2
11352345,2ND,Match overview,Passes,212,192
11352345,2ND,Match overview,Tackles,10,9
11352345,2ND,Match overview,Free kicks,6,6
11352345,2ND,Match overview,Yellow cards,1,2
11352345,2ND,Shots,Total shots,13,6
11352345,2ND,Shots,Shots on target,4,2
11352345,2ND,Shots,Hit woodwork,1,0
11352345,2ND,Shots,Shots off target,3,2
11352345,2ND,Shots,Blocked shots,6,2
11352345,2ND,Shots,Shots inside box,7,4
11352345,2ND,Shots,Shots outside box,6,2
11352345,2ND,Attack,Big chances scored,1,0
11352345,2ND,Attack,Big chances missed,2,1
11352345,2ND,Attack,Through balls,0,0
11352345,2ND,Attack,Fouled in final third,2,1
11352345,2ND,Attack,Offsides,1,0
11352345,2ND,Passes,Accurate passes,169,152
11352345,2ND,Passes,Throw-ins,8,8
11352345,2ND,Passes,Final third entries,32,27
11352345,2ND,Passes,Long balls,12/27 (44%),9/27 (33%)
11352345,2ND,Passes,Crosses,5/20 (25%),4/7 (57%)
11352345,2ND,Duels,Duels,53%,47%
11352345,2ND,Duels,Dispossessed,4,5
11352345,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
11352345,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11352345,2ND,Duels,Dribbles,3/8 (38%),0/5 (0%)
11352345,2ND,Defending,Tackles won,60%,33%
11352345,2ND,Defending,Total tackles,10,9
11352345,2ND,Defending,Interceptions,1,2
11352345,2ND,Defending,Recoveries,31,26
11352345,2ND,Defending,Clearances,13,19
11352345,2ND,Goalkeeping,Total saves,1,2
11352345,2ND,Goalkeeping,Goal kicks,3,2
