match_id,period,group,name,home,away
12437019,1ST,Match overview,Corner kicks,2,2
12437019,1ST,Match overview,Passes,243,210
12437019,1ST,Match overview,Tackles,9,11
12437019,1ST,Match overview,Free kicks,5,5
12437019,1ST,Match overview,Yellow cards,1,0
12437019,1ST,Shots,Total shots,3,10
12437019,1ST,Shots,Shots on target,2,1
12437019,1ST,Shots,Hit woodwork,0,0
12437019,1ST,Shots,Shots off target,1,6
12437019,1ST,Shots,Blocked shots,0,3
12437019,1ST,Shots,Shots inside box,3,8
12437019,1ST,Shots,Shots outside box,0,2
12437019,1ST,Attack,Big chances scored,2,1
12437019,1ST,Attack,Big chances missed,0,1
12437019,1ST,Attack,Through balls,0,2
12437019,1ST,Attack,Fouled in final third,2,1
12437019,1ST,Attack,Offsides,1,0
12437019,1ST,Passes,Accurate passes,210,175
12437019,1ST,Passes,Throw-ins,7,8
12437019,1ST,Passes,Final third entries,21,21
12437019,1ST,Passes,Long balls,5/9 (56%),11/25 (44%)
12437019,1ST,Passes,Crosses,2/9 (22%),1/6 (17%)
12437019,1ST,Duels,Duels,57%,43%
12437019,1ST,Duels,Dispossessed,5,3
12437019,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12437019,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12437019,1ST,Duels,Dribbles,7/13 (54%),2/8 (25%)
12437019,1ST,Defending,Tackles won,78%,73%
12437019,1ST,Defending,Total tackles,9,11
12437019,1ST,Defending,Interceptions,0,1
12437019,1ST,Defending,Recoveries,20,19
12437019,1ST,Defending,Clearances,9,11
12437019,1ST,Goalkeeping,Total saves,0,0
12437019,1ST,Goalkeeping,Goal kicks,7,2
12437019,2ND,Match overview,Ball possession,51%,49%
12437019,2ND,Match overview,Expected goals,0.23,1.08
12437019,2ND,Match overview,Big chances,0,1
12437019,2ND,Match overview,Total shots,6,7
12437019,2ND,Match overview,Goalkeeper saves,1,1
12437019,2ND,Match overview,Corner kicks,4,6
12437019,2ND,Match overview,Passes,206,197
12437019,2ND,Match overview,Tackles,13,5
12437019,2ND,Match overview,Free kicks,1,3
12437019,2ND,Match overview,Yellow cards,0,0
12437019,2ND,Shots,Total shots,6,7
12437019,2ND,Shots,Shots on target,2,2
12437019,2ND,Shots,Hit woodwork,0,1
12437019,2ND,Shots,Shots off target,2,4
12437019,2ND,Shots,Blocked shots,2,1
12437019,2ND,Shots,Shots inside box,2,6
12437019,2ND,Shots,Shots outside box,4,1
12437019,2ND,Attack,Big chances scored,0,0
12437019,2ND,Attack,Big chances missed,0,1
12437019,2ND,Attack,Through balls,0,1
12437019,2ND,Attack,Fouled in final third,0,0
12437019,2ND,Attack,Offsides,2,2
12437019,2ND,Passes,Accurate passes,169,165
12437019,2ND,Passes,Throw-ins,5,8
12437019,2ND,Passes,Final third entries,16,26
12437019,2ND,Passes,Long balls,6/17 (35%),14/18 (78%)
12437019,2ND,Passes,Crosses,1/10 (10%),2/14 (14%)
12437019,2ND,Duels,Duels,53%,47%
12437019,2ND,Duels,Dispossessed,2,5
12437019,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12437019,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12437019,2ND,Duels,Dribbles,6/9 (67%),5/13 (38%)
12437019,2ND,Defending,Tackles won,46%,60%
12437019,2ND,Defending,Total tackles,13,5
12437019,2ND,Defending,Interceptions,3,7
12437019,2ND,Defending,Recoveries,16,20
12437019,2ND,Defending,Clearances,11,13
12437019,2ND,Goalkeeping,Total saves,1,1
12437019,2ND,Goalkeeping,Goal kicks,8,4
