match_id,period,group,name,home,away
12375367,2ND,Attack,Fouled in final third,0,1
12375367,2ND,Attack,Offsides,0,2
12375367,2ND,Passes,Accurate passes,171,173
12375367,2ND,Passes,Throw-ins,16,3
12375367,2ND,Passes,Final third entries,55,16
12375367,2ND,Passes,Long balls,8/20 (40%),15/34 (44%)
12375367,2ND,Passes,Crosses,1/8 (13%),0/4 (0%)
12375367,2ND,Duels,Duels,46%,54%
12375367,2ND,Duels,Dispossessed,5,1
12375367,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
12375367,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12375367,2ND,Duels,Dribbles,3/7 (43%),6/13 (46%)
12375367,2ND,Defending,Tackles won,100%,78%
12375367,2ND,Defending,Total tackles,8,9
12375367,2ND,Defending,Interceptions,3,7
12375367,2ND,Defending,Recoveries,21,29
12375367,2ND,Defending,Clearances,3,12
12375367,2ND,Goalkeeping,Total saves,0,3
12375367,2ND,Goalkeeping,Goal kicks,3,4
