match_id,period,group,name,home,away
11409170,1ST,Passes,Long balls,22/36 (61%),13/26 (50%)
11409170,1ST,Passes,Crosses,4/15 (27%),1/4 (25%)
11409170,1ST,Duels,Duels,47%,53%
11409170,1ST,Duels,Dispossessed,1,1
11409170,1ST,Duels,Ground duels,10/21 (48%),11/21 (52%)
11409170,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11409170,1ST,Duels,Dribbles,2/4 (50%),0/2 (0%)
11409170,1ST,Defending,Tackles won,33%,100%
11409170,1ST,Defending,Total tackles,3,3
11409170,1ST,Defending,Interceptions,6,5
11409170,1ST,Defending,Recoveries,21,23
11409170,1ST,Defending,Clearances,6,19
11409170,1ST,Goalkeeping,Total saves,0,1
11409170,1ST,Goalkeeping,Goal kicks,1,3
11409170,2ND,Match overview,Ball possession,51%,49%
11409170,2ND,Match overview,Expected goals,0.16,0.89
11409170,2ND,Match overview,Big chances,1,1
11409170,2ND,Match overview,Total shots,4,4
11409170,2ND,Match overview,Goalkeeper saves,1,1
11409170,2ND,Match overview,Corner kicks,1,3
11409170,2ND,Match overview,Passes,187,179
11409170,2ND,Match overview,Tackles,5,5
11409170,2ND,Match overview,Free kicks,6,7
11409170,2ND,Match overview,Yellow cards,1,3
11409170,2ND,Match overview,Red cards,0,0
11409170,2ND,Shots,Total shots,4,4
11409170,2ND,Shots,Shots on target,1,3
11409170,2ND,Shots,Hit woodwork,0,0
11409170,2ND,Shots,Shots off target,3,1
11409170,2ND,Shots,Blocked shots,0,0
11409170,2ND,Shots,Shots inside box,2,4
11409170,2ND,Shots,Shots outside box,2,0
11409170,2ND,Attack,Big chances scored,0,1
11409170,2ND,Attack,Big chances missed,1,0
11409170,2ND,Attack,Fouled in final third,2,1
11409170,2ND,Attack,Offsides,1,1
11409170,2ND,Passes,Accurate passes,152,141
11409170,2ND,Passes,Throw-ins,19,7
11409170,2ND,Passes,Final third entries,34,22
11409170,2ND,Passes,Long balls,17/29 (59%),6/23 (26%)
11409170,2ND,Passes,Crosses,3/10 (30%),4/12 (33%)
11409170,2ND,Duels,Duels,45%,55%
11409170,2ND,Duels,Dispossessed,1,3
11409170,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
11409170,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11409170,2ND,Duels,Dribbles,2/6 (33%),0/2 (0%)
11409170,2ND,Defending,Tackles won,80%,80%
11409170,2ND,Defending,Total tackles,5,5
11409170,2ND,Defending,Interceptions,2,2
11409170,2ND,Defending,Recoveries,26,26
11409170,2ND,Defending,Clearances,8,10
11409170,2ND,Goalkeeping,Total saves,1,1
11409170,2ND,Goalkeeping,Goal kicks,4,7
