match_id,period,group,name,home,away
14429573,1ST,Match overview,Big chances,0,2
14429573,1ST,Match overview,Total shots,3,5
14429573,1ST,Match overview,Goalkeeper saves,2,0
14429573,1ST,Match overview,Corner kicks,2,3
14429573,1ST,Match overview,Fouls,4,12
14429573,1ST,Match overview,Passes,132,202
14429573,1ST,Match overview,Tackles,6,12
14429573,1ST,Match overview,Free kicks,12,4
14429573,1ST,Match overview,Yellow cards,1,2
14429573,1ST,Shots,Total shots,3,5
14429573,1ST,Shots,Shots on target,0,3
14429573,1ST,Shots,Hit woodwork,0,0
14429573,1ST,Shots,Shots off target,2,0
14429573,1ST,Shots,Blocked shots,1,2
14429573,1ST,Shots,Shots inside box,2,3
14429573,1ST,Shots,Shots outside box,1,2
14429573,1ST,Attack,Big chances scored,0,1
14429573,1ST,Attack,Big chances missed,0,1
14429573,1ST,Attack,Through balls,0,1
14429573,1ST,Attack,Fouled in final third,1,0
14429573,1ST,Attack,Offsides,1,3
14429573,1ST,Passes,Accurate passes,102,175
14429573,1ST,Passes,Throw-ins,4,4
14429573,1ST,Passes,Final third entries,15,31
14429573,1ST,Passes,Long balls,11/20 (55%),11/16 (69%)
14429573,1ST,Passes,Crosses,1/2 (50%),1/8 (13%)
14429573,1ST,Duels,Duels,49%,51%
14429573,1ST,Duels,Dispossessed,10,3
14429573,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
14429573,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14429573,1ST,Duels,Dribbles,1/3 (33%),4/7 (57%)
14429573,1ST,Defending,Tackles won,83%,58%
14429573,1ST,Defending,Total tackles,6,12
14429573,1ST,Defending,Interceptions,2,6
14429573,1ST,Defending,Recoveries,23,23
14429573,1ST,Defending,Clearances,9,1
14429573,1ST,Goalkeeping,Total saves,2,0
14429573,1ST,Goalkeeping,Goal kicks,3,2
14429573,2ND,Match overview,Ball possession,43%,57%
14429573,2ND,Match overview,Expected goals,0.05,0.65
14429573,2ND,Match overview,Big chances,0,0
14429573,2ND,Match overview,Total shots,1,9
14429573,2ND,Match overview,Goalkeeper saves,3,0
14429573,2ND,Match overview,Corner kicks,0,2
14429573,2ND,Match overview,Fouls,5,4
14429573,2ND,Match overview,Passes,154,205
14429573,2ND,Match overview,Tackles,7,8
14429573,2ND,Match overview,Free kicks,4,5
14429573,2ND,Match overview,Yellow cards,2,1
14429573,2ND,Shots,Total shots,1,9
14429573,2ND,Shots,Shots on target,0,3
14429573,2ND,Shots,Hit woodwork,0,0
14429573,2ND,Shots,Shots off target,1,5
14429573,2ND,Shots,Blocked shots,0,1
14429573,2ND,Shots,Shots inside box,1,5
14429573,2ND,Shots,Shots outside box,0,4
14429573,2ND,Attack,Big chances scored,0,0
14429573,2ND,Attack,Big chances missed,0,0
14429573,2ND,Attack,Through balls,0,0
14429573,2ND,Attack,Fouled in final third,0,3
14429573,2ND,Attack,Offsides,0,5
14429573,2ND,Passes,Accurate passes,116,175
14429573,2ND,Passes,Throw-ins,10,9
14429573,2ND,Passes,Final third entries,16,37
14429573,2ND,Passes,Long balls,17/31 (55%),9/21 (43%)
14429573,2ND,Passes,Crosses,2/3 (67%),2/8 (25%)
14429573,2ND,Duels,Duels,36%,64%
14429573,2ND,Duels,Dispossessed,2,5
14429573,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
14429573,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
14429573,2ND,Duels,Dribbles,2/8 (25%),4/6 (67%)
14429573,2ND,Defending,Tackles won,86%,63%
14429573,2ND,Defending,Total tackles,7,8
14429573,2ND,Defending,Interceptions,3,4
14429573,2ND,Defending,Recoveries,23,26
14429573,2ND,Defending,Clearances,14,5
14429573,2ND,Goalkeeping,Total saves,3,0
14429573,2ND,Goalkeeping,Goal kicks,7,2
