match_id,period,group,name,home,away
11409124,2ND,Shots,Shots off target,2,1
11409124,2ND,Shots,Blocked shots,3,0
11409124,2ND,Shots,Shots inside box,5,3
11409124,2ND,Shots,Shots outside box,0,0
11409124,2ND,Attack,Big chances scored,0,1
11409124,2ND,Attack,Big chances missed,0,0
11409124,2ND,Attack,Through balls,0,1
11409124,2ND,Attack,Fouled in final third,5,1
11409124,2ND,Attack,Offsides,3,2
11409124,2ND,Passes,Accurate passes,109,218
11409124,2ND,Passes,Throw-ins,9,13
11409124,2ND,Passes,Final third entries,26,25
11409124,2ND,Passes,Long balls,14/30 (47%),15/31 (48%)
11409124,2ND,Passes,Crosses,6/15 (40%),1/3 (33%)
11409124,2ND,Duels,Duels,60%,40%
11409124,2ND,Duels,Dispossessed,2,5
11409124,2ND,Duels,Ground duels,29/49 (59%),20/49 (41%)
11409124,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11409124,2ND,Duels,Dribbles,7/16 (44%),3/7 (43%)
11409124,2ND,Defending,Tackles won,78%,64%
11409124,2ND,Defending,Total tackles,9,11
11409124,2ND,Defending,Interceptions,4,5
11409124,2ND,Defending,Recoveries,28,26
11409124,2ND,Defending,Clearances,3,12
11409124,2ND,Goalkeeping,Total saves,1,0
11409124,2ND,Goalkeeping,Goal kicks,1,3
