match_id,period,group,name,home,away
10408568,1ST,Attack,Offsides,1,0
10408568,1ST,Passes,Accurate passes,157,186
10408568,1ST,Passes,Throw-ins,8,11
10408568,1ST,Passes,Final third entries,23,20
10408568,1ST,Passes,Long balls,12/26 (46%),17/28 (61%)
10408568,1ST,Passes,Crosses,3/9 (33%),0/11 (0%)
10408568,1ST,Duels,Duels,56%,44%
10408568,1ST,Duels,Dispossessed,2,6
10408568,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
10408568,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10408568,1ST,Duels,Dribbles,6/11 (55%),7/11 (64%)
10408568,1ST,Defending,Tackles won,50%,57%
10408568,1ST,Defending,Total tackles,10,7
10408568,1ST,Defending,Interceptions,5,2
10408568,1ST,Defending,Clearances,6,5
10408568,1ST,Goalkeeping,Total saves,1,1
10408568,1ST,Goalkeeping,Goal kicks,5,5
10408568,2ND,Match overview,Ball possession,31%,69%
10408568,2ND,Match overview,Expected goals,0.45,0.67
10408568,2ND,Match overview,Big chances,1,1
10408568,2ND,Match overview,Total shots,6,6
10408568,2ND,Match overview,Goalkeeper saves,5,4
10408568,2ND,Match overview,Corner kicks,3,3
10408568,2ND,Match overview,Passes,140,305
10408568,2ND,Match overview,Tackles,8,8
10408568,2ND,Match overview,Free kicks,3,9
10408568,2ND,Match overview,Yellow cards,1,0
10408568,2ND,Shots,Total shots,6,6
10408568,2ND,Shots,Shots on target,4,5
10408568,2ND,Shots,Hit woodwork,0,0
10408568,2ND,Shots,Shots off target,1,1
10408568,2ND,Shots,Blocked shots,1,0
10408568,2ND,Shots,Shots inside box,3,5
10408568,2ND,Shots,Shots outside box,3,1
10408568,2ND,Attack,Big chances missed,1,1
10408568,2ND,Attack,Through balls,0,0
10408568,2ND,Attack,Fouled in final third,0,0
10408568,2ND,Attack,Offsides,1,1
10408568,2ND,Passes,Accurate passes,97,253
10408568,2ND,Passes,Throw-ins,6,19
10408568,2ND,Passes,Final third entries,22,31
10408568,2ND,Passes,Long balls,14/37 (38%),15/29 (52%)
10408568,2ND,Passes,Crosses,1/5 (20%),2/17 (12%)
10408568,2ND,Duels,Duels,41%,59%
10408568,2ND,Duels,Dispossessed,5,6
10408568,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
10408568,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10408568,2ND,Duels,Dribbles,4/7 (57%),6/8 (75%)
10408568,2ND,Defending,Tackles won,50%,75%
10408568,2ND,Defending,Total tackles,8,8
10408568,2ND,Defending,Interceptions,6,2
10408568,2ND,Defending,Clearances,17,4
10408568,2ND,Goalkeeping,Total saves,5,4
10408568,2ND,Goalkeeping,Goal kicks,3,3
