match_id,period,group,name,home,away
10411401,1ST,Match overview,Corner kicks,1,5
10411401,1ST,Match overview,Passes,149,239
10411401,1ST,Match overview,Tackles,9,9
10411401,1ST,Match overview,Free kicks,2,5
10411401,1ST,Match overview,Yellow cards,2,0
10411401,1ST,Shots,Total shots,5,7
10411401,1ST,Shots,Shots on target,1,3
10411401,1ST,Shots,Hit woodwork,0,0
10411401,1ST,Shots,Shots off target,1,1
10411401,1ST,Shots,Blocked shots,3,3
10411401,1ST,Shots,Shots inside box,3,6
10411401,1ST,Shots,Shots outside box,2,1
10411401,1ST,Attack,Big chances scored,1,1
10411401,1ST,Attack,Big chances missed,1,0
10411401,1ST,Attack,Fouled in final third,0,1
10411401,1ST,Attack,Offsides,3,0
10411401,1ST,Passes,Accurate passes,114,193
10411401,1ST,Passes,Throw-ins,12,16
10411401,1ST,Passes,Final third entries,23,17
10411401,1ST,Passes,Long balls,12/27 (44%),10/25 (40%)
10411401,1ST,Passes,Crosses,1/9 (11%),2/11 (18%)
10411401,1ST,Duels,Duels,45%,55%
10411401,1ST,Duels,Dispossessed,6,4
10411401,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10411401,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10411401,1ST,Duels,Dribbles,5/8 (63%),6/11 (55%)
10411401,1ST,Defending,Tackles won,78%,56%
10411401,1ST,Defending,Total tackles,9,9
10411401,1ST,Defending,Interceptions,7,2
10411401,1ST,Defending,Clearances,13,9
10411401,1ST,Goalkeeping,Total saves,2,0
10411401,1ST,Goalkeeping,Goal kicks,2,2
10411401,2ND,Match overview,Ball possession,64%,36%
10411401,2ND,Match overview,Expected goals,0.70,0.38
10411401,2ND,Match overview,Big chances,1,0
10411401,2ND,Match overview,Total shots,10,4
10411401,2ND,Match overview,Goalkeeper saves,1,2
10411401,2ND,Match overview,Corner kicks,5,2
10411401,2ND,Match overview,Passes,270,145
10411401,2ND,Match overview,Tackles,12,10
10411401,2ND,Match overview,Free kicks,6,2
10411401,2ND,Match overview,Yellow cards,1,2
10411401,2ND,Shots,Total shots,10,4
10411401,2ND,Shots,Shots on target,3,2
10411401,2ND,Shots,Hit woodwork,0,0
10411401,2ND,Shots,Shots off target,2,2
10411401,2ND,Shots,Blocked shots,5,0
10411401,2ND,Shots,Shots inside box,4,1
10411401,2ND,Shots,Shots outside box,6,3
10411401,2ND,Attack,Big chances scored,1,0
10411401,2ND,Attack,Big chances missed,0,0
10411401,2ND,Attack,Fouled in final third,2,0
10411401,2ND,Attack,Offsides,1,1
10411401,2ND,Passes,Accurate passes,232,107
10411401,2ND,Passes,Throw-ins,5,9
10411401,2ND,Passes,Final third entries,36,21
10411401,2ND,Passes,Long balls,18/32 (56%),9/18 (50%)
10411401,2ND,Passes,Crosses,5/17 (29%),0/9 (0%)
10411401,2ND,Duels,Duels,64%,36%
10411401,2ND,Duels,Dispossessed,6,6
10411401,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
10411401,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10411401,2ND,Duels,Dribbles,2/6 (33%),1/7 (14%)
10411401,2ND,Defending,Tackles won,58%,50%
10411401,2ND,Defending,Total tackles,12,10
10411401,2ND,Defending,Interceptions,4,2
10411401,2ND,Defending,Clearances,8,13
10411401,2ND,Goalkeeping,Total saves,1,2
10411401,2ND,Goalkeeping,Goal kicks,5,4
