match_id,period,group,name,home,away
11067550,1ST,Shots,Hit woodwork,1,0
11067550,1ST,Shots,Shots off target,3,2
11067550,1ST,Shots,Blocked shots,1,0
11067550,1ST,Shots,Shots inside box,6,3
11067550,1ST,Shots,Shots outside box,3,0
11067550,1ST,Attack,Big chances scored,0,1
11067550,1ST,Attack,Big chances missed,0,0
11067550,1ST,Attack,Through balls,1,0
11067550,1ST,Attack,Fouled in final third,3,1
11067550,1ST,Attack,Offsides,0,0
11067550,1ST,Passes,Accurate passes,135,152
11067550,1ST,Passes,Throw-ins,11,10
11067550,1ST,Passes,Final third entries,30,24
11067550,1ST,Passes,Long balls,15/27 (56%),8/35 (23%)
11067550,1ST,Passes,Crosses,3/14 (21%),5/7 (71%)
11067550,1ST,Duels,Duels,46%,54%
11067550,1ST,Duels,Dispossessed,1,7
11067550,1ST,Duels,Ground duels,26/54 (48%),28/54 (52%)
11067550,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11067550,1ST,Duels,Dribbles,8/16 (50%),7/11 (64%)
11067550,1ST,Defending,Tackles won,45%,56%
11067550,1ST,Defending,Total tackles,11,9
11067550,1ST,Defending,Interceptions,6,9
11067550,1ST,Defending,Recoveries,36,37
11067550,1ST,Defending,Clearances,3,15
11067550,1ST,Goalkeeping,Total saves,0,5
11067550,1ST,Goalkeeping,Goal kicks,3,4
11067550,2ND,Match overview,Ball possession,55%,45%
11067550,2ND,Match overview,Expected goals,1.48,0.41
11067550,2ND,Match overview,Big chances,3,1
11067550,2ND,Match overview,Total shots,12,6
11067550,2ND,Match overview,Goalkeeper saves,2,5
11067550,2ND,Match overview,Corner kicks,1,1
11067550,2ND,Match overview,Passes,187,158
11067550,2ND,Match overview,Tackles,7,5
11067550,2ND,Match overview,Free kicks,1,7
11067550,2ND,Match overview,Yellow cards,1,4
11067550,2ND,Shots,Total shots,12,6
11067550,2ND,Shots,Shots on target,7,3
11067550,2ND,Shots,Hit woodwork,0,0
11067550,2ND,Shots,Shots off target,2,3
11067550,2ND,Shots,Blocked shots,3,0
11067550,2ND,Shots,Shots inside box,9,3
11067550,2ND,Shots,Shots outside box,3,3
11067550,2ND,Attack,Big chances scored,1,1
11067550,2ND,Attack,Big chances missed,2,0
11067550,2ND,Attack,Through balls,0,0
11067550,2ND,Attack,Fouled in final third,3,2
11067550,2ND,Attack,Offsides,1,1
11067550,2ND,Passes,Accurate passes,138,101
11067550,2ND,Passes,Throw-ins,10,20
11067550,2ND,Passes,Final third entries,34,31
11067550,2ND,Passes,Long balls,10/31 (32%),7/34 (21%)
11067550,2ND,Passes,Crosses,6/12 (50%),2/9 (22%)
11067550,2ND,Duels,Duels,40%,60%
11067550,2ND,Duels,Dispossessed,5,2
11067550,2ND,Duels,Ground duels,10/31 (32%),21/31 (68%)
11067550,2ND,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11067550,2ND,Duels,Dribbles,2/2 (100%),9/14 (64%)
11067550,2ND,Defending,Tackles won,43%,60%
11067550,2ND,Defending,Total tackles,7,5
11067550,2ND,Defending,Interceptions,3,7
11067550,2ND,Defending,Recoveries,32,31
11067550,2ND,Defending,Clearances,13,7
11067550,2ND,Goalkeeping,Total saves,2,5
11067550,2ND,Goalkeeping,Goal kicks,7,4
