match_id,period,group,name,home,away
14053637,1ST,Match overview,Free kicks,5,6
14053637,1ST,Match overview,Yellow cards,0,1
14053637,1ST,Shots,Total shots,7,9
14053637,1ST,Shots,Shots on target,2,2
14053637,1ST,Shots,Hit woodwork,0,0
14053637,1ST,Shots,Shots off target,3,6
14053637,1ST,Shots,Blocked shots,2,1
14053637,1ST,Shots,Shots inside box,1,6
14053637,1ST,Shots,Shots outside box,6,3
14053637,1ST,Attack,Big chances scored,0,0
14053637,1ST,Attack,Big chances missed,0,1
14053637,1ST,Attack,Through balls,0,1
14053637,1ST,Attack,Fouled in final third,1,1
14053637,1ST,Attack,Offsides,0,1
14053637,1ST,Passes,Accurate passes,91,244
14053637,1ST,Passes,Throw-ins,4,6
14053637,1ST,Passes,Final third entries,22,28
14053637,1ST,Passes,Long balls,10/28 (36%),15/22 (68%)
14053637,1ST,Passes,Crosses,0/7 (0%),5/16 (31%)
14053637,1ST,Duels,Duels,47%,53%
14053637,1ST,Duels,Dispossessed,1,1
14053637,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
14053637,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14053637,1ST,Duels,Dribbles,3/3 (100%),4/9 (44%)
14053637,1ST,Defending,Tackles won,83%,100%
14053637,1ST,Defending,Total tackles,6,1
14053637,1ST,Defending,Interceptions,7,3
14053637,1ST,Defending,Recoveries,16,20
14053637,1ST,Defending,Clearances,10,14
14053637,1ST,Goalkeeping,Total saves,2,1
14053637,1ST,Goalkeeping,Goal kicks,9,3
14053637,2ND,Match overview,Ball possession,31%,69%
14053637,2ND,Match overview,Expected goals,0.47,0.62
14053637,2ND,Match overview,Big chances,1,1
14053637,2ND,Match overview,Total shots,4,4
14053637,2ND,Match overview,Goalkeeper saves,1,2
14053637,2ND,Match overview,Corner kicks,0,1
14053637,2ND,Match overview,Passes,170,369
14053637,2ND,Match overview,Tackles,13,4
14053637,2ND,Match overview,Free kicks,10,6
14053637,2ND,Match overview,Yellow cards,2,2
14053637,2ND,Shots,Total shots,4,4
14053637,2ND,Shots,Shots on target,2,2
14053637,2ND,Shots,Hit woodwork,0,0
14053637,2ND,Shots,Shots off target,1,2
14053637,2ND,Shots,Blocked shots,1,0
14053637,2ND,Shots,Shots inside box,1,3
14053637,2ND,Shots,Shots outside box,3,1
14053637,2ND,Attack,Big chances scored,0,1
14053637,2ND,Attack,Big chances missed,1,0
14053637,2ND,Attack,Through balls,1,0
14053637,2ND,Attack,Fouled in final third,1,0
14053637,2ND,Attack,Offsides,1,1
14053637,2ND,Passes,Accurate passes,135,332
14053637,2ND,Passes,Throw-ins,6,9
14053637,2ND,Passes,Final third entries,30,47
14053637,2ND,Passes,Long balls,13/32 (41%),20/30 (67%)
14053637,2ND,Passes,Crosses,2/6 (33%),1/13 (8%)
14053637,2ND,Duels,Duels,64%,36%
14053637,2ND,Duels,Dispossessed,4,6
14053637,2ND,Duels,Ground duels,25/38 (66%),13/38 (34%)
14053637,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14053637,2ND,Duels,Dribbles,3/3 (100%),4/11 (36%)
14053637,2ND,Defending,Tackles won,62%,50%
14053637,2ND,Defending,Total tackles,13,4
14053637,2ND,Defending,Interceptions,4,7
14053637,2ND,Defending,Recoveries,22,28
14053637,2ND,Defending,Clearances,22,9
14053637,2ND,Goalkeeping,Total saves,1,2
14053637,2ND,Goalkeeping,Goal kicks,5,2
