match_id,period,group,name,home,away
12499819,1ST,Goalkeeping,Goal kicks,5,4
12499819,2ND,Match overview,Ball possession,44%,56%
12499819,2ND,Match overview,Expected goals,0.26,0.16
12499819,2ND,Match overview,Big chances,0,1
12499819,2ND,Match overview,Total shots,8,3
12499819,2ND,Match overview,Goalkeeper saves,1,2
12499819,2ND,Match overview,Corner kicks,4,4
12499819,2ND,Match overview,Passes,188,241
12499819,2ND,Match overview,Tackles,7,11
12499819,2ND,Match overview,Free kicks,5,7
12499819,2ND,Match overview,Yellow cards,2,1
12499819,2ND,Shots,Total shots,8,3
12499819,2ND,Shots,Shots on target,2,1
12499819,2ND,Shots,Hit woodwork,0,0
12499819,2ND,Shots,Shots off target,1,2
12499819,2ND,Shots,Blocked shots,5,0
12499819,2ND,Shots,Shots inside box,4,1
12499819,2ND,Shots,Shots outside box,4,2
12499819,2ND,Attack,Big chances scored,0,0
12499819,2ND,Attack,Big chances missed,0,1
12499819,2ND,Attack,Through balls,1,0
12499819,2ND,Attack,Fouled in final third,0,1
12499819,2ND,Attack,Offsides,0,2
12499819,2ND,Passes,Accurate passes,143,193
12499819,2ND,Passes,Throw-ins,9,8
12499819,2ND,Passes,Final third entries,20,29
12499819,2ND,Passes,Long balls,10/28 (36%),18/32 (56%)
12499819,2ND,Passes,Crosses,2/8 (25%),2/13 (15%)
12499819,2ND,Duels,Duels,50%,50%
12499819,2ND,Duels,Dispossessed,5,3
12499819,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12499819,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12499819,2ND,Duels,Dribbles,5/11 (45%),0/4 (0%)
12499819,2ND,Defending,Tackles won,71%,55%
12499819,2ND,Defending,Total tackles,7,11
12499819,2ND,Defending,Interceptions,3,3
12499819,2ND,Defending,Recoveries,27,30
12499819,2ND,Defending,Clearances,20,11
12499819,2ND,Goalkeeping,Total saves,1,2
12499819,2ND,Goalkeeping,Goal kicks,4,2
