match_id,period,group,name,home,away
13981483,2ND,Match overview,Free kicks,14,4
13981483,2ND,Match overview,Yellow cards,1,3
13981483,2ND,Shots,Total shots,9,6
13981483,2ND,Shots,Shots on target,1,1
13981483,2ND,Shots,Hit woodwork,0,0
13981483,2ND,Shots,Shots off target,4,2
13981483,2ND,Shots,Blocked shots,4,3
13981483,2ND,Shots,Shots inside box,4,3
13981483,2ND,Shots,Shots outside box,5,3
13981483,2ND,Attack,Big chances missed,1,0
13981483,2ND,Attack,Through balls,2,0
13981483,2ND,Attack,Fouled in final third,5,1
13981483,2ND,Attack,Offsides,1,1
13981483,2ND,Passes,Accurate passes,173,187
13981483,2ND,Passes,Throw-ins,4,6
13981483,2ND,Passes,Final third entries,20,12
13981483,2ND,Passes,Long balls,8/18 (44%),6/14 (43%)
13981483,2ND,Passes,Crosses,1/14 (7%),3/7 (43%)
13981483,2ND,Duels,Duels,56%,44%
13981483,2ND,Duels,Dispossessed,8,7
13981483,2ND,Duels,Ground duels,28/44 (64%),16/44 (36%)
13981483,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
13981483,2ND,Duels,Dribbles,7/8 (88%),3/4 (75%)
13981483,2ND,Defending,Tackles won,50%,56%
13981483,2ND,Defending,Total tackles,8,9
13981483,2ND,Defending,Interceptions,5,4
13981483,2ND,Defending,Recoveries,26,28
13981483,2ND,Defending,Clearances,8,21
13981483,2ND,Goalkeeping,Total saves,1,1
13981483,2ND,Goalkeeping,Goal kicks,3,3
