match_id,period,group,name,home,away
12441770,1ST,Match overview,Big chances,1,1
12441770,1ST,Match overview,Total shots,10,4
12441770,1ST,Match overview,Goalkeeper saves,2,5
12441770,1ST,Match overview,Corner kicks,1,1
12441770,1ST,Match overview,Passes,309,208
12441770,1ST,Match overview,Tackles,13,7
12441770,1ST,Match overview,Free kicks,4,3
12441770,1ST,Match overview,Yellow cards,1,0
12441770,1ST,Shots,Total shots,10,4
12441770,1ST,Shots,Shots on target,6,3
12441770,1ST,Shots,Hit woodwork,0,1
12441770,1ST,Shots,Shots off target,3,0
12441770,1ST,Shots,Blocked shots,1,1
12441770,1ST,Shots,Shots inside box,6,3
12441770,1ST,Shots,Shots outside box,4,1
12441770,1ST,Attack,Big chances scored,1,1
12441770,1ST,Attack,Big chances missed,0,0
12441770,1ST,Attack,Fouled in final third,1,1
12441770,1ST,Attack,Offsides,2,0
12441770,1ST,Passes,Accurate passes,278,168
12441770,1ST,Passes,Throw-ins,4,11
12441770,1ST,Passes,Final third entries,29,21
12441770,1ST,Passes,Long balls,12/19 (63%),9/25 (36%)
12441770,1ST,Passes,Crosses,4/10 (40%),2/5 (40%)
12441770,1ST,Duels,Duels,53%,47%
12441770,1ST,Duels,Dispossessed,4,4
12441770,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12441770,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12441770,1ST,Duels,Dribbles,2/5 (40%),2/11 (18%)
12441770,1ST,Defending,Tackles won,46%,57%
12441770,1ST,Defending,Total tackles,13,7
12441770,1ST,Defending,Interceptions,4,2
12441770,1ST,Defending,Recoveries,33,22
12441770,1ST,Defending,Clearances,2,8
12441770,1ST,Goalkeeping,Total saves,2,5
12441770,1ST,Goalkeeping,Goal kicks,1,6
12441770,2ND,Match overview,Ball possession,52%,48%
12441770,2ND,Match overview,Expected goals,1.24,0.67
12441770,2ND,Match overview,Big chances,1,0
12441770,2ND,Match overview,Total shots,7,7
12441770,2ND,Match overview,Goalkeeper saves,3,0
12441770,2ND,Match overview,Corner kicks,3,3
12441770,2ND,Match overview,Passes,210,205
12441770,2ND,Match overview,Tackles,10,10
12441770,2ND,Match overview,Free kicks,5,5
12441770,2ND,Match overview,Yellow cards,1,0
12441770,2ND,Shots,Total shots,7,7
12441770,2ND,Shots,Shots on target,0,3
12441770,2ND,Shots,Hit woodwork,0,0
12441770,2ND,Shots,Shots off target,4,2
12441770,2ND,Shots,Blocked shots,3,2
12441770,2ND,Shots,Shots inside box,4,5
12441770,2ND,Shots,Shots outside box,3,2
12441770,2ND,Attack,Big chances scored,0,0
12441770,2ND,Attack,Big chances missed,1,0
12441770,2ND,Attack,Fouled in final third,1,0
12441770,2ND,Attack,Offsides,0,0
12441770,2ND,Passes,Accurate passes,169,157
12441770,2ND,Passes,Throw-ins,10,13
12441770,2ND,Passes,Final third entries,26,27
12441770,2ND,Passes,Long balls,11/14 (79%),12/29 (41%)
12441770,2ND,Passes,Crosses,2/13 (15%),2/7 (29%)
12441770,2ND,Duels,Duels,54%,46%
12441770,2ND,Duels,Dispossessed,7,3
12441770,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12441770,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12441770,2ND,Duels,Dribbles,5/8 (63%),4/11 (36%)
12441770,2ND,Defending,Tackles won,50%,80%
12441770,2ND,Defending,Total tackles,10,10
12441770,2ND,Defending,Interceptions,2,5
12441770,2ND,Defending,Recoveries,30,21
12441770,2ND,Defending,Clearances,18,13
12441770,2ND,Goalkeeping,Total saves,3,0
12441770,2ND,Goalkeeping,Goal kicks,1,6
