match_id,period,group,name,home,away
11396358,1ST,Goalkeeping,Goal kicks,4,3
11396358,2ND,Match overview,Ball possession,61%,39%
11396358,2ND,Match overview,Expected goals,0.20,0.10
11396358,2ND,Match overview,Big chances,0,1
11396358,2ND,Match overview,Total shots,4,1
11396358,2ND,Match overview,Goalkeeper saves,0,0
11396358,2ND,Match overview,Corner kicks,3,0
11396358,2ND,Match overview,Passes,273,182
11396358,2ND,Match overview,Tackles,11,6
11396358,2ND,Match overview,Free kicks,10,8
11396358,2ND,Match overview,Yellow cards,1,4
11396358,2ND,Shots,Total shots,4,1
11396358,2ND,Shots,Shots on target,0,1
11396358,2ND,Shots,Hit woodwork,0,0
11396358,2ND,Shots,Shots off target,3,0
11396358,2ND,Shots,Blocked shots,1,0
11396358,2ND,Shots,Shots inside box,2,1
11396358,2ND,Shots,Shots outside box,2,0
11396358,2ND,Attack,Big chances scored,0,1
11396358,2ND,Attack,Big chances missed,0,0
11396358,2ND,Attack,Through balls,0,0
11396358,2ND,Attack,Fouled in final third,4,0
11396358,2ND,Attack,Offsides,2,2
11396358,2ND,Passes,Accurate passes,225,143
11396358,2ND,Passes,Throw-ins,13,7
11396358,2ND,Passes,Final third entries,36,16
11396358,2ND,Passes,Long balls,9/19 (47%),14/29 (48%)
11396358,2ND,Passes,Crosses,3/15 (20%),0/4 (0%)
11396358,2ND,Duels,Duels,54%,46%
11396358,2ND,Duels,Dispossessed,5,9
11396358,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
11396358,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11396358,2ND,Duels,Dribbles,3/4 (75%),2/4 (50%)
11396358,2ND,Defending,Tackles won,45%,33%
11396358,2ND,Defending,Total tackles,11,6
11396358,2ND,Defending,Interceptions,4,6
11396358,2ND,Defending,Recoveries,25,28
11396358,2ND,Defending,Clearances,3,21
11396358,2ND,Goalkeeping,Total saves,0,0
11396358,2ND,Goalkeeping,Goal kicks,2,4
