match_id,period,group,name,home,away
11396477,1ST,Match overview,Ball possession,51%,49%
11396477,1ST,Match overview,Expected goals,0.62,0.37
11396477,1ST,Match overview,Big chances,1,0
11396477,1ST,Match overview,Total shots,7,5
11396477,1ST,Match overview,Goalkeeper saves,0,2
11396477,1ST,Match overview,Corner kicks,2,0
11396477,1ST,Match overview,Passes,225,219
11396477,1ST,Match overview,Tackles,3,9
11396477,1ST,Match overview,Free kicks,7,8
11396477,1ST,Match overview,Yellow cards,1,1
11396477,1ST,Shots,Total shots,7,5
11396477,1ST,Shots,Shots on target,4,0
11396477,1ST,Shots,Hit woodwork,1,0
11396477,1ST,Shots,Shots off target,2,1
11396477,1ST,Shots,Blocked shots,1,4
11396477,1ST,Shots,Shots inside box,6,4
11396477,1ST,Shots,Shots outside box,1,1
11396477,1ST,Attack,Big chances scored,1,0
11396477,1ST,Attack,Big chances missed,0,0
11396477,1ST,Attack,Through balls,1,0
11396477,1ST,Attack,Fouled in final third,2,0
11396477,1ST,Attack,Offsides,0,0
11396477,1ST,Passes,Accurate passes,180,173
11396477,1ST,Passes,Throw-ins,13,11
11396477,1ST,Passes,Final third entries,24,33
11396477,1ST,Passes,Long balls,16/33 (48%),9/22 (41%)
11396477,1ST,Passes,Crosses,5/11 (45%),1/8 (13%)
11396477,1ST,Duels,Duels,51%,49%
11396477,1ST,Duels,Dispossessed,4,3
11396477,1ST,Duels,Ground duels,9/27 (33%),18/27 (67%)
11396477,1ST,Duels,Aerial duels,19/28 (68%),9/28 (32%)
11396477,1ST,Duels,Dribbles,0/5 (0%),1/1 (100%)
11396477,1ST,Defending,Tackles won,33%,67%
11396477,1ST,Defending,Total tackles,3,9
11396477,1ST,Defending,Interceptions,1,10
11396477,1ST,Defending,Recoveries,30,27
11396477,1ST,Defending,Clearances,9,9
11396477,1ST,Goalkeeping,Total saves,0,2
11396477,1ST,Goalkeeping,Goal kicks,3,0
11396477,2ND,Match overview,Ball possession,41%,59%
11396477,2ND,Match overview,Expected goals,1.29,1.93
11396477,2ND,Match overview,Big chances,2,3
11396477,2ND,Match overview,Total shots,4,5
11396477,2ND,Match overview,Goalkeeper saves,3,0
11396477,2ND,Match overview,Corner kicks,1,1
11396477,2ND,Match overview,Passes,150,210
11396477,2ND,Match overview,Tackles,4,4
11396477,2ND,Match overview,Free kicks,9,4
11396477,2ND,Match overview,Yellow cards,0,4
11396477,2ND,Shots,Total shots,4,5
11396477,2ND,Shots,Shots on target,2,3
11396477,2ND,Shots,Hit woodwork,0,1
11396477,2ND,Shots,Shots off target,2,2
11396477,2ND,Shots,Blocked shots,0,0
11396477,2ND,Shots,Shots inside box,3,5
11396477,2ND,Shots,Shots outside box,1,0
11396477,2ND,Attack,Big chances scored,2,0
11396477,2ND,Attack,Big chances missed,0,3
11396477,2ND,Attack,Through balls,0,0
11396477,2ND,Attack,Fouled in final third,3,2
11396477,2ND,Attack,Offsides,1,0
11396477,2ND,Passes,Accurate passes,98,159
11396477,2ND,Passes,Throw-ins,10,9
11396477,2ND,Passes,Final third entries,34,42
11396477,2ND,Passes,Long balls,8/34 (24%),10/23 (43%)
11396477,2ND,Passes,Crosses,3/4 (75%),3/9 (33%)
11396477,2ND,Duels,Duels,57%,43%
11396477,2ND,Duels,Dispossessed,2,2
11396477,2ND,Duels,Ground duels,16/24 (67%),8/24 (33%)
11396477,2ND,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11396477,2ND,Duels,Dribbles,3/5 (60%),0/2 (0%)
11396477,2ND,Defending,Tackles won,50%,75%
11396477,2ND,Defending,Total tackles,4,4
11396477,2ND,Defending,Interceptions,3,4
11396477,2ND,Defending,Recoveries,26,28
11396477,2ND,Defending,Clearances,11,3
11396477,2ND,Goalkeeping,Total saves,3,0
11396477,2ND,Goalkeeping,Goal kicks,4,2
