match_id,period,group,name,home,away
11409173,1ST,Shots,Shots inside box,7,1
11409173,1ST,Shots,Shots outside box,0,1
11409173,1ST,Attack,Big chances scored,1,0
11409173,1ST,Attack,Big chances missed,2,0
11409173,1ST,Attack,Through balls,1,0
11409173,1ST,Attack,Fouled in final third,0,0
11409173,1ST,Attack,Offsides,3,0
11409173,1ST,Passes,Accurate passes,245,211
11409173,1ST,Passes,Throw-ins,9,10
11409173,1ST,Passes,Final third entries,22,15
11409173,1ST,Passes,Long balls,10/25 (40%),9/29 (31%)
11409173,1ST,Passes,Crosses,1/9 (11%),1/2 (50%)
11409173,1ST,Duels,Duels,49%,51%
11409173,1ST,Duels,Dispossessed,0,5
11409173,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11409173,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11409173,1ST,Duels,Dribbles,3/9 (33%),0/3 (0%)
11409173,1ST,Defending,Tackles won,88%,33%
11409173,1ST,Defending,Total tackles,8,6
11409173,1ST,Defending,Interceptions,2,8
11409173,1ST,Defending,Recoveries,37,24
11409173,1ST,Defending,Clearances,1,9
11409173,1ST,Goalkeeping,Total saves,0,2
11409173,1ST,Goalkeeping,Goal kicks,1,5
11409173,2ND,Match overview,Ball possession,51%,49%
11409173,2ND,Match overview,Expected goals,0.34,0.33
11409173,2ND,Match overview,Big chances,1,0
11409173,2ND,Match overview,Total shots,5,7
11409173,2ND,Match overview,Goalkeeper saves,1,3
11409173,2ND,Match overview,Corner kicks,1,1
11409173,2ND,Match overview,Passes,226,221
11409173,2ND,Match overview,Tackles,8,8
11409173,2ND,Match overview,Free kicks,7,7
11409173,2ND,Match overview,Yellow cards,1,4
11409173,2ND,Shots,Total shots,5,7
11409173,2ND,Shots,Shots on target,3,1
11409173,2ND,Shots,Hit woodwork,0,0
11409173,2ND,Shots,Shots off target,1,4
11409173,2ND,Shots,Blocked shots,1,2
11409173,2ND,Shots,Shots inside box,3,2
11409173,2ND,Shots,Shots outside box,2,5
11409173,2ND,Attack,Big chances scored,0,0
11409173,2ND,Attack,Big chances missed,1,0
11409173,2ND,Attack,Through balls,0,0
11409173,2ND,Attack,Fouled in final third,1,1
11409173,2ND,Attack,Offsides,5,1
11409173,2ND,Passes,Accurate passes,183,173
11409173,2ND,Passes,Throw-ins,7,7
11409173,2ND,Passes,Final third entries,17,17
11409173,2ND,Passes,Long balls,19/33 (58%),10/23 (43%)
11409173,2ND,Passes,Crosses,1/7 (14%),1/5 (20%)
11409173,2ND,Duels,Duels,59%,41%
11409173,2ND,Duels,Dispossessed,2,3
11409173,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11409173,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11409173,2ND,Duels,Dribbles,4/10 (40%),2/7 (29%)
11409173,2ND,Defending,Tackles won,50%,63%
11409173,2ND,Defending,Total tackles,8,8
11409173,2ND,Defending,Interceptions,3,3
11409173,2ND,Defending,Recoveries,32,27
11409173,2ND,Defending,Clearances,3,6
11409173,2ND,Goalkeeping,Total saves,1,3
11409173,2ND,Goalkeeping,Goal kicks,5,2
