match_id,period,group,name,home,away
12904464,1ST,Passes,Throw-ins,11,7
12904464,1ST,Passes,Final third entries,11,24
12904464,1ST,Passes,Long balls,9/18 (50%),9/19 (47%)
12904464,1ST,Passes,Crosses,2/7 (29%),0/3 (0%)
12904464,1ST,Duels,Duels,52%,48%
12904464,1ST,Duels,Dispossessed,4,4
12904464,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
12904464,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12904464,1ST,Duels,Dribbles,8/10 (80%),8/13 (62%)
12904464,1ST,Defending,Tackles won,44%,67%
12904464,1ST,Defending,Total tackles,9,6
12904464,1ST,Defending,Interceptions,8,3
12904464,1ST,Defending,Recoveries,15,22
12904464,1ST,Defending,Clearances,5,4
12904464,1ST,Goalkeeping,Total saves,2,1
12904464,1ST,Goalkeeping,Goal kicks,3,4
12904464,2ND,Match overview,Ball possession,50%,50%
12904464,2ND,Match overview,Big chances,1,1
12904464,2ND,Match overview,Total shots,15,7
12904464,2ND,Match overview,Goalkeeper saves,2,4
12904464,2ND,Match overview,Corner kicks,4,0
12904464,2ND,Match overview,Passes,214,229
12904464,2ND,Match overview,Tackles,7,7
12904464,2ND,Match overview,Free kicks,6,3
12904464,2ND,Match overview,Yellow cards,0,2
12904464,2ND,Shots,Total shots,15,7
12904464,2ND,Shots,Shots on target,6,5
12904464,2ND,Shots,Hit woodwork,1,0
12904464,2ND,Shots,Shots off target,5,2
12904464,2ND,Shots,Blocked shots,4,0
12904464,2ND,Shots,Shots inside box,10,6
12904464,2ND,Shots,Shots outside box,5,1
12904464,2ND,Attack,Big chances scored,1,0
12904464,2ND,Attack,Big chances missed,0,1
12904464,2ND,Attack,Fouled in final third,4,1
12904464,2ND,Attack,Offsides,2,0
12904464,2ND,Passes,Accurate passes,182,186
12904464,2ND,Passes,Throw-ins,8,10
12904464,2ND,Passes,Final third entries,17,23
12904464,2ND,Passes,Long balls,12/16 (75%),7/29 (24%)
12904464,2ND,Passes,Crosses,6/16 (38%),1/3 (33%)
12904464,2ND,Duels,Duels,68%,32%
12904464,2ND,Duels,Dispossessed,3,6
12904464,2ND,Duels,Ground duels,24/35 (69%),11/35 (31%)
12904464,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12904464,2ND,Duels,Dribbles,11/15 (73%),1/2 (50%)
12904464,2ND,Defending,Tackles won,71%,71%
12904464,2ND,Defending,Total tackles,7,7
12904464,2ND,Defending,Interceptions,9,5
12904464,2ND,Defending,Recoveries,27,27
12904464,2ND,Defending,Clearances,6,13
12904464,2ND,Goalkeeping,Total saves,2,4
12904464,2ND,Goalkeeping,Goal kicks,4,4
