match_id,period,group,name,home,away
11368751,1ST,Match overview,Goalkeeper saves,1,2
11368751,1ST,Match overview,Corner kicks,2,1
11368751,1ST,Match overview,Passes,171,369
11368751,1ST,Match overview,Tackles,11,3
11368751,1ST,Match overview,Free kicks,7,7
11368751,1ST,Match overview,Yellow cards,1,2
11368751,1ST,Shots,Total shots,6,3
11368751,1ST,Shots,Shots on target,3,1
11368751,1ST,Shots,Hit woodwork,1,0
11368751,1ST,Shots,Shots off target,2,2
11368751,1ST,Shots,Blocked shots,1,0
11368751,1ST,Shots,Shots inside box,6,1
11368751,1ST,Shots,Shots outside box,0,2
11368751,1ST,Attack,Big chances scored,0,0
11368751,1ST,Attack,Big chances missed,2,0
11368751,1ST,Attack,Through balls,0,0
11368751,1ST,Attack,Fouled in final third,0,0
11368751,1ST,Attack,Offsides,1,0
11368751,1ST,Passes,Accurate passes,144,335
11368751,1ST,Passes,Throw-ins,7,7
11368751,1ST,Passes,Final third entries,18,24
11368751,1ST,Passes,Long balls,14/21 (67%),14/23 (61%)
11368751,1ST,Passes,Crosses,2/4 (50%),0/3 (0%)
11368751,1ST,Duels,Duels,60%,40%
11368751,1ST,Duels,Dispossessed,2,7
11368751,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
11368751,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11368751,1ST,Duels,Dribbles,3/4 (75%),4/8 (50%)
11368751,1ST,Defending,Tackles won,73%,100%
11368751,1ST,Defending,Total tackles,11,3
11368751,1ST,Defending,Interceptions,8,2
11368751,1ST,Defending,Recoveries,26,21
11368751,1ST,Defending,Clearances,5,2
11368751,1ST,Goalkeeping,Total saves,1,2
11368751,1ST,Goalkeeping,Goal kicks,2,5
11368751,2ND,Match overview,Ball possession,29%,71%
11368751,2ND,Match overview,Expected goals,0.99,1.97
11368751,2ND,Match overview,Big chances,3,4
11368751,2ND,Match overview,Total shots,8,9
11368751,2ND,Match overview,Goalkeeper saves,2,2
11368751,2ND,Match overview,Corner kicks,1,3
11368751,2ND,Match overview,Passes,123,305
11368751,2ND,Match overview,Tackles,12,9
11368751,2ND,Match overview,Free kicks,6,9
11368751,2ND,Match overview,Yellow cards,0,0
11368751,2ND,Shots,Total shots,8,9
11368751,2ND,Shots,Shots on target,4,5
11368751,2ND,Shots,Hit woodwork,0,0
11368751,2ND,Shots,Shots off target,2,3
11368751,2ND,Shots,Blocked shots,2,1
11368751,2ND,Shots,Shots inside box,7,8
11368751,2ND,Shots,Shots outside box,1,1
11368751,2ND,Attack,Big chances scored,1,2
11368751,2ND,Attack,Big chances missed,2,2
11368751,2ND,Attack,Through balls,0,1
11368751,2ND,Attack,Fouled in final third,1,2
11368751,2ND,Attack,Offsides,1,3
11368751,2ND,Passes,Accurate passes,80,266
11368751,2ND,Passes,Throw-ins,5,15
11368751,2ND,Passes,Final third entries,28,24
11368751,2ND,Passes,Long balls,14/32 (44%),7/13 (54%)
11368751,2ND,Passes,Crosses,3/6 (50%),4/11 (36%)
11368751,2ND,Duels,Duels,51%,49%
11368751,2ND,Duels,Dispossessed,6,5
11368751,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
11368751,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11368751,2ND,Duels,Dribbles,2/5 (40%),2/9 (22%)
11368751,2ND,Defending,Tackles won,58%,56%
11368751,2ND,Defending,Total tackles,12,9
11368751,2ND,Defending,Interceptions,2,4
11368751,2ND,Defending,Recoveries,21,25
11368751,2ND,Defending,Clearances,7,7
11368751,2ND,Goalkeeping,Total saves,2,2
11368751,2ND,Goalkeeping,Goal kicks,4,2
