match_id,period,group,name,home,away
13473386,1ST,Duels,Dispossessed,8,5
13473386,1ST,Duels,Ground duels,20/50 (40%),30/50 (60%)
13473386,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
13473386,1ST,Duels,Dribbles,5/15 (33%),6/13 (46%)
13473386,1ST,Defending,Tackles won,50%,72%
13473386,1ST,Defending,Total tackles,12,18
13473386,1ST,Defending,Interceptions,7,3
13473386,1ST,Defending,Recoveries,25,21
13473386,1ST,Defending,Clearances,10,8
13473386,1ST,Goalkeeping,Total saves,1,0
13473386,1ST,Goalkeeping,Goal kicks,4,6
13473386,2ND,Match overview,Ball possession,63%,37%
13473386,2ND,Match overview,Expected goals,1.12,0.17
13473386,2ND,Match overview,Big chances,1,0
13473386,2ND,Match overview,Total shots,11,1
13473386,2ND,Match overview,Goalkeeper saves,0,3
13473386,2ND,Match overview,Corner kicks,5,0
13473386,2ND,Match overview,Passes,223,139
13473386,2ND,Match overview,Tackles,10,11
13473386,2ND,Match overview,Free kicks,9,5
13473386,2ND,Match overview,Yellow cards,0,1
13473386,2ND,Shots,Total shots,11,1
13473386,2ND,Shots,Shots on target,5,1
13473386,2ND,Shots,Hit woodwork,0,0
13473386,2ND,Shots,Shots off target,5,0
13473386,2ND,Shots,Blocked shots,1,0
13473386,2ND,Shots,Shots inside box,5,1
13473386,2ND,Shots,Shots outside box,6,0
13473386,2ND,Attack,Big chances scored,0,0
13473386,2ND,Attack,Big chances missed,1,0
13473386,2ND,Attack,Fouled in final third,1,0
13473386,2ND,Attack,Offsides,0,3
13473386,2ND,Passes,Accurate passes,184,103
13473386,2ND,Passes,Throw-ins,8,6
13473386,2ND,Passes,Final third entries,41,32
13473386,2ND,Passes,Long balls,14/26 (54%),11/34 (32%)
13473386,2ND,Passes,Crosses,4/19 (21%),0/3 (0%)
13473386,2ND,Duels,Duels,59%,41%
13473386,2ND,Duels,Dispossessed,4,2
13473386,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
13473386,2ND,Duels,Aerial duels,14/23 (61%),9/23 (39%)
13473386,2ND,Duels,Dribbles,1/8 (13%),1/9 (11%)
13473386,2ND,Defending,Tackles won,50%,73%
13473386,2ND,Defending,Total tackles,10,11
13473386,2ND,Defending,Interceptions,2,4
13473386,2ND,Defending,Recoveries,26,24
13473386,2ND,Defending,Clearances,16,29
13473386,2ND,Goalkeeping,Total saves,0,3
13473386,2ND,Goalkeeping,Goal kicks,1,7
