match_id,period,group,name,home,away
10411544,2ND,Shots,Total shots,13,6
10411544,2ND,Shots,Shots on target,4,4
10411544,2ND,Shots,Hit woodwork,0,0
10411544,2ND,Shots,Shots off target,4,2
10411544,2ND,Shots,Blocked shots,5,0
10411544,2ND,Shots,Shots inside box,9,5
10411544,2ND,Shots,Shots outside box,4,1
10411544,2ND,Attack,Big chances scored,2,1
10411544,2ND,Attack,Big chances missed,1,2
10411544,2ND,Attack,Through balls,1,0
10411544,2ND,Attack,Fouled in final third,0,1
10411544,2ND,Attack,Offsides,1,0
10411544,2ND,Passes,Accurate passes,196,186
10411544,2ND,Passes,Throw-ins,4,14
10411544,2ND,Passes,Final third entries,16,17
10411544,2ND,Passes,Long balls,13/17 (76%),18/25 (72%)
10411544,2ND,Passes,Crosses,4/7 (57%),3/10 (30%)
10411544,2ND,Duels,Duels,53%,47%
10411544,2ND,Duels,Dispossessed,4,6
10411544,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
10411544,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
10411544,2ND,Duels,Dribbles,4/6 (67%),5/9 (56%)
10411544,2ND,Defending,Tackles won,40%,83%
10411544,2ND,Defending,Total tackles,10,6
10411544,2ND,Defending,Interceptions,2,4
10411544,2ND,Defending,Clearances,6,3
10411544,2ND,Goalkeeping,Total saves,3,2
10411544,2ND,Goalkeeping,Goal kicks,5,7
