match_id,period,group,name,home,away
12528253,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12528253,1ST,Duels,Dribbles,5/11 (45%),1/3 (33%)
12528253,1ST,Defending,Tackles won,71%,50%
12528253,1ST,Defending,Total tackles,7,10
12528253,1ST,Defending,Interceptions,9,7
12528253,1ST,Defending,Recoveries,29,28
12528253,1ST,Defending,Clearances,18,15
12528253,1ST,Goalkeeping,Total saves,2,2
12528253,1ST,Goalkeeping,Goal kicks,3,5
12528253,2ND,Match overview,Ball possession,33%,67%
12528253,2ND,Match overview,Expected goals,0.89,0.14
12528253,2ND,Match overview,Big chances,1,0
12528253,2ND,Match overview,Total shots,9,3
12528253,2ND,Match overview,Goalkeeper saves,1,2
12528253,2ND,Match overview,Corner kicks,4,0
12528253,2ND,Match overview,Passes,118,263
12528253,2ND,Match overview,Tackles,10,14
12528253,2ND,Match overview,Free kicks,5,7
12528253,2ND,Match overview,Yellow cards,1,2
12528253,2ND,Shots,Total shots,9,3
12528253,2ND,Shots,Shots on target,3,1
12528253,2ND,Shots,Hit woodwork,0,0
12528253,2ND,Shots,Shots off target,6,2
12528253,2ND,Shots,Blocked shots,0,0
12528253,2ND,Shots,Shots inside box,6,1
12528253,2ND,Shots,Shots outside box,3,2
12528253,2ND,Attack,Big chances scored,0,0
12528253,2ND,Attack,Big chances missed,1,0
12528253,2ND,Attack,Through balls,0,0
12528253,2ND,Attack,Fouled in final third,1,0
12528253,2ND,Attack,Offsides,1,1
12528253,2ND,Passes,Accurate passes,78,213
12528253,2ND,Passes,Throw-ins,6,13
12528253,2ND,Passes,Final third entries,28,19
12528253,2ND,Passes,Long balls,13/22 (59%),19/36 (53%)
12528253,2ND,Passes,Crosses,2/12 (17%),1/6 (17%)
12528253,2ND,Duels,Duels,52%,48%
12528253,2ND,Duels,Dispossessed,8,6
12528253,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12528253,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12528253,2ND,Duels,Dribbles,5/11 (45%),4/8 (50%)
12528253,2ND,Defending,Tackles won,50%,50%
12528253,2ND,Defending,Total tackles,10,14
12528253,2ND,Defending,Interceptions,9,3
12528253,2ND,Defending,Recoveries,29,23
12528253,2ND,Defending,Clearances,13,12
12528253,2ND,Goalkeeping,Total saves,1,2
12528253,2ND,Goalkeeping,Goal kicks,2,7
