match_id,period,group,name,home,away
10388395,1ST,Passes,Final third entries,24,30
10388395,1ST,Passes,Long balls,8/20 (40%),18/37 (49%)
10388395,1ST,Passes,Crosses,1/12 (8%),0/2 (0%)
10388395,1ST,Duels,Duels,50%,50%
10388395,1ST,Duels,Dispossessed,6,6
10388395,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10388395,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10388395,1ST,Duels,Dribbles,6/12 (50%),5/6 (83%)
10388395,1ST,Defending,Tackles won,29%,42%
10388395,1ST,Defending,Total tackles,7,12
10388395,1ST,Defending,Interceptions,4,2
10388395,1ST,Defending,Clearances,5,16
10388395,1ST,Goalkeeping,Total saves,3,4
10388395,1ST,Goalkeeping,Goal kicks,2,9
10388395,2ND,Match overview,Ball possession,54%,46%
10388395,2ND,Match overview,Expected goals,0.65,1.43
10388395,2ND,Match overview,Big chances,1,2
10388395,2ND,Match overview,Total shots,7,13
10388395,2ND,Match overview,Goalkeeper saves,3,2
10388395,2ND,Match overview,Corner kicks,4,6
10388395,2ND,Match overview,Passes,227,188
10388395,2ND,Match overview,Tackles,4,13
10388395,2ND,Match overview,Free kicks,9,2
10388395,2ND,Match overview,Yellow cards,1,2
10388395,2ND,Shots,Total shots,7,13
10388395,2ND,Shots,Shots on target,3,4
10388395,2ND,Shots,Hit woodwork,1,0
10388395,2ND,Shots,Shots off target,4,5
10388395,2ND,Shots,Blocked shots,0,4
10388395,2ND,Shots,Shots inside box,7,8
10388395,2ND,Shots,Shots outside box,0,5
10388395,2ND,Attack,Big chances scored,0,1
10388395,2ND,Attack,Big chances missed,1,1
10388395,2ND,Attack,Through balls,1,1
10388395,2ND,Attack,Fouled in final third,1,1
10388395,2ND,Attack,Offsides,0,1
10388395,2ND,Passes,Accurate passes,182,150
10388395,2ND,Passes,Throw-ins,16,11
10388395,2ND,Passes,Final third entries,30,32
10388395,2ND,Passes,Long balls,18/29 (62%),23/40 (58%)
10388395,2ND,Passes,Crosses,2/8 (25%),4/12 (33%)
10388395,2ND,Duels,Duels,47%,53%
10388395,2ND,Duels,Dispossessed,11,2
10388395,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
10388395,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10388395,2ND,Duels,Dribbles,0/2 (0%),1/3 (33%)
10388395,2ND,Defending,Tackles won,50%,62%
10388395,2ND,Defending,Total tackles,4,13
10388395,2ND,Defending,Interceptions,3,5
10388395,2ND,Defending,Clearances,10,10
10388395,2ND,Goalkeeping,Total saves,3,2
10388395,2ND,Goalkeeping,Goal kicks,4,3
