match_id,period,group,name,home,away
11451087,1ST,Match overview,Free kicks,5,1
11451087,1ST,Match overview,Yellow cards,0,1
11451087,1ST,Shots,Total shots,5,2
11451087,1ST,Shots,Shots on target,3,0
11451087,1ST,Shots,Hit woodwork,0,0
11451087,1ST,Shots,Shots off target,2,1
11451087,1ST,Shots,Blocked shots,0,1
11451087,1ST,Shots,Shots inside box,3,2
11451087,1ST,Shots,Shots outside box,2,0
11451087,1ST,Attack,Big chances scored,0,0
11451087,1ST,Attack,Big chances missed,1,0
11451087,1ST,Attack,Fouled in final third,2,0
11451087,1ST,Attack,Offsides,5,3
11451087,1ST,Passes,Accurate passes,295,171
11451087,1ST,Passes,Throw-ins,14,4
11451087,1ST,Passes,Final third entries,25,15
11451087,1ST,Passes,Long balls,8/17 (47%),12/26 (46%)
11451087,1ST,Passes,Crosses,1/8 (13%),2/5 (40%)
11451087,1ST,Duels,Duels,58%,42%
11451087,1ST,Duels,Dispossessed,7,0
11451087,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
11451087,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11451087,1ST,Duels,Dribbles,7/9 (78%),0/2 (0%)
11451087,1ST,Defending,Tackles won,50%,67%
11451087,1ST,Defending,Total tackles,2,9
11451087,1ST,Defending,Interceptions,4,3
11451087,1ST,Defending,Recoveries,33,30
11451087,1ST,Defending,Clearances,2,8
11451087,1ST,Goalkeeping,Total saves,0,3
11451087,1ST,Goalkeeping,Goal kicks,0,3
11451087,2ND,Match overview,Ball possession,60%,40%
11451087,2ND,Match overview,Expected goals,0.68,2.12
11451087,2ND,Match overview,Big chances,1,3
11451087,2ND,Match overview,Total shots,11,6
11451087,2ND,Match overview,Goalkeeper saves,1,3
11451087,2ND,Match overview,Corner kicks,3,2
11451087,2ND,Match overview,Passes,282,190
11451087,2ND,Match overview,Tackles,9,7
11451087,2ND,Match overview,Free kicks,7,3
11451087,2ND,Match overview,Yellow cards,2,2
11451087,2ND,Shots,Total shots,11,6
11451087,2ND,Shots,Shots on target,4,3
11451087,2ND,Shots,Hit woodwork,0,0
11451087,2ND,Shots,Shots off target,5,3
11451087,2ND,Shots,Blocked shots,2,0
11451087,2ND,Shots,Shots inside box,6,6
11451087,2ND,Shots,Shots outside box,5,0
11451087,2ND,Attack,Big chances scored,0,2
11451087,2ND,Attack,Big chances missed,1,1
11451087,2ND,Attack,Fouled in final third,0,0
11451087,2ND,Attack,Offsides,2,1
11451087,2ND,Passes,Accurate passes,235,146
11451087,2ND,Passes,Throw-ins,9,12
11451087,2ND,Passes,Final third entries,38,23
11451087,2ND,Passes,Long balls,16/28 (57%),12/26 (46%)
11451087,2ND,Passes,Crosses,4/15 (27%),2/5 (40%)
11451087,2ND,Duels,Duels,49%,51%
11451087,2ND,Duels,Dispossessed,4,3
11451087,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
11451087,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11451087,2ND,Duels,Dribbles,1/4 (25%),3/9 (33%)
11451087,2ND,Defending,Tackles won,56%,57%
11451087,2ND,Defending,Total tackles,9,7
11451087,2ND,Defending,Interceptions,5,6
11451087,2ND,Defending,Recoveries,35,35
11451087,2ND,Defending,Clearances,1,25
11451087,2ND,Goalkeeping,Total saves,1,3
11451087,2ND,Goalkeeping,Goal kicks,6,5
