match_id,period,group,name,home,away
11407360,1ST,Match overview,Big chances,0,1
11407360,1ST,Match overview,Total shots,12,2
11407360,1ST,Match overview,Goalkeeper saves,0,2
11407360,1ST,Match overview,Corner kicks,4,2
11407360,1ST,Match overview,Passes,285,212
11407360,1ST,Match overview,Tackles,4,5
11407360,1ST,Match overview,Free kicks,4,3
11407360,1ST,Match overview,Yellow cards,0,1
11407360,1ST,Shots,Total shots,12,2
11407360,1ST,Shots,Shots on target,3,1
11407360,1ST,Shots,Hit woodwork,0,0
11407360,1ST,Shots,Shots off target,4,0
11407360,1ST,Shots,Blocked shots,5,1
11407360,1ST,Shots,Shots inside box,6,2
11407360,1ST,Shots,Shots outside box,6,0
11407360,1ST,Attack,Big chances scored,0,1
11407360,1ST,Attack,Fouled in final third,2,1
11407360,1ST,Attack,Offsides,2,0
11407360,1ST,Passes,Accurate passes,249,183
11407360,1ST,Passes,Throw-ins,10,3
11407360,1ST,Passes,Final third entries,26,9
11407360,1ST,Passes,Long balls,5/16 (31%),5/12 (42%)
11407360,1ST,Passes,Crosses,4/12 (33%),0/5 (0%)
11407360,1ST,Duels,Duels,57%,43%
11407360,1ST,Duels,Dispossessed,2,2
11407360,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
11407360,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11407360,1ST,Duels,Dribbles,7/10 (70%),4/6 (67%)
11407360,1ST,Defending,Tackles won,100%,40%
11407360,1ST,Defending,Total tackles,4,5
11407360,1ST,Defending,Interceptions,8,7
11407360,1ST,Defending,Recoveries,27,25
11407360,1ST,Defending,Clearances,4,20
11407360,1ST,Goalkeeping,Total saves,0,2
11407360,1ST,Goalkeeping,Goal kicks,0,6
11407360,2ND,Match overview,Ball possession,65%,35%
11407360,2ND,Match overview,Expected goals,0.68,0.24
11407360,2ND,Match overview,Big chances,0,0
11407360,2ND,Match overview,Total shots,10,4
11407360,2ND,Match overview,Goalkeeper saves,0,1
11407360,2ND,Match overview,Corner kicks,3,0
11407360,2ND,Match overview,Passes,313,175
11407360,2ND,Match overview,Tackles,9,6
11407360,2ND,Match overview,Free kicks,2,5
11407360,2ND,Match overview,Yellow cards,0,1
11407360,2ND,Shots,Total shots,10,4
11407360,2ND,Shots,Shots on target,1,1
11407360,2ND,Shots,Hit woodwork,0,0
11407360,2ND,Shots,Shots off target,4,3
11407360,2ND,Shots,Blocked shots,5,0
11407360,2ND,Shots,Shots inside box,7,3
11407360,2ND,Shots,Shots outside box,3,1
11407360,2ND,Attack,Big chances scored,0,0
11407360,2ND,Attack,Fouled in final third,2,1
11407360,2ND,Attack,Offsides,2,3
11407360,2ND,Passes,Accurate passes,271,134
11407360,2ND,Passes,Throw-ins,12,5
11407360,2ND,Passes,Final third entries,39,16
11407360,2ND,Passes,Long balls,17/27 (63%),7/21 (33%)
11407360,2ND,Passes,Crosses,2/12 (17%),1/2 (50%)
11407360,2ND,Duels,Duels,45%,55%
11407360,2ND,Duels,Dispossessed,4,4
11407360,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
11407360,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11407360,2ND,Duels,Dribbles,1/3 (33%),4/9 (44%)
11407360,2ND,Defending,Tackles won,44%,67%
11407360,2ND,Defending,Total tackles,9,6
11407360,2ND,Defending,Interceptions,3,3
11407360,2ND,Defending,Recoveries,27,29
11407360,2ND,Defending,Clearances,3,18
11407360,2ND,Goalkeeping,Total saves,0,1
11407360,2ND,Goalkeeping,Goal kicks,3,6
