match_id,period,group,name,home,away
14053598,1ST,Match overview,Yellow cards,1,1
14053598,1ST,Shots,Total shots,4,10
14053598,1ST,Shots,Shots on target,2,6
14053598,1ST,Shots,Hit woodwork,0,0
14053598,1ST,Shots,Shots off target,0,3
14053598,1ST,Shots,Blocked shots,2,1
14053598,1ST,Shots,Shots inside box,3,7
14053598,1ST,Shots,Shots outside box,1,3
14053598,1ST,Attack,Big chances scored,1,2
14053598,1ST,Attack,Big chances missed,0,2
14053598,1ST,Attack,Through balls,1,0
14053598,1ST,Attack,Fouled in final third,1,0
14053598,1ST,Attack,Offsides,1,1
14053598,1ST,Passes,Accurate passes,208,170
14053598,1ST,Passes,Throw-ins,8,4
14053598,1ST,Passes,Final third entries,28,16
14053598,1ST,Passes,Long balls,9/21 (43%),6/18 (33%)
14053598,1ST,Passes,Crosses,2/11 (18%),2/8 (25%)
14053598,1ST,Duels,Duels,44%,56%
14053598,1ST,Duels,Dispossessed,3,4
14053598,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
14053598,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14053598,1ST,Duels,Dribbles,1/4 (25%),2/4 (50%)
14053598,1ST,Defending,Tackles won,83%,67%
14053598,1ST,Defending,Total tackles,6,6
14053598,1ST,Defending,Interceptions,2,5
14053598,1ST,Defending,Recoveries,20,20
14053598,1ST,Defending,Clearances,8,15
14053598,1ST,Goalkeeping,Total saves,4,0
14053598,1ST,Goalkeeping,Goal kicks,2,3
14053598,2ND,Match overview,Ball possession,43%,57%
14053598,2ND,Match overview,Expected goals,0.25,0.68
14053598,2ND,Match overview,Big chances,0,0
14053598,2ND,Match overview,Total shots,5,12
14053598,2ND,Match overview,Goalkeeper saves,5,2
14053598,2ND,Match overview,Corner kicks,3,6
14053598,2ND,Match overview,Passes,223,299
14053598,2ND,Match overview,Tackles,14,7
14053598,2ND,Match overview,Free kicks,6,2
14053598,2ND,Match overview,Yellow cards,0,1
14053598,2ND,Shots,Total shots,5,12
14053598,2ND,Shots,Shots on target,2,5
14053598,2ND,Shots,Hit woodwork,0,0
14053598,2ND,Shots,Shots off target,2,4
14053598,2ND,Shots,Blocked shots,1,3
14053598,2ND,Shots,Shots inside box,2,10
14053598,2ND,Shots,Shots outside box,3,2
14053598,2ND,Attack,Big chances scored,0,0
14053598,2ND,Attack,Big chances missed,0,0
14053598,2ND,Attack,Through balls,0,0
14053598,2ND,Attack,Fouled in final third,1,0
14053598,2ND,Attack,Offsides,1,1
14053598,2ND,Passes,Accurate passes,185,270
14053598,2ND,Passes,Throw-ins,8,3
14053598,2ND,Passes,Final third entries,29,20
14053598,2ND,Passes,Long balls,12/30 (40%),5/15 (33%)
14053598,2ND,Passes,Crosses,1/9 (11%),2/12 (17%)
14053598,2ND,Duels,Duels,63%,37%
14053598,2ND,Duels,Dispossessed,3,8
14053598,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
14053598,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14053598,2ND,Duels,Dribbles,3/7 (43%),2/8 (25%)
14053598,2ND,Defending,Tackles won,43%,71%
14053598,2ND,Defending,Total tackles,14,7
14053598,2ND,Defending,Interceptions,0,8
14053598,2ND,Defending,Recoveries,22,29
14053598,2ND,Defending,Clearances,8,14
14053598,2ND,Goalkeeping,Total saves,5,2
14053598,2ND,Goalkeeping,Goal kicks,6,3
