match_id,period,group,name,home,away
12530660,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12530660,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12530660,2ND,Duels,Dribbles,6/12 (50%),3/9 (33%)
12530660,2ND,Defending,Tackles won,75%,90%
12530660,2ND,Defending,Total tackles,12,10
12530660,2ND,Defending,Interceptions,7,4
12530660,2ND,Defending,Recoveries,28,26
12530660,2ND,Defending,Clearances,14,8
12530660,2ND,Goalkeeping,Total saves,2,5
12530660,2ND,Goalkeeping,Goal kicks,6,3
