match_id,period,group,name,home,away
12421060,1ST,Duels,Dribbles,3/7 (43%),5/7 (71%)
12421060,1ST,Defending,Tackles won,83%,67%
12421060,1ST,Defending,Total tackles,6,6
12421060,1ST,Defending,Interceptions,4,4
12421060,1ST,Defending,Recoveries,23,22
12421060,1ST,Defending,Clearances,12,8
12421060,1ST,Goalkeeping,Total saves,2,2
12421060,1ST,Goalkeeping,Goal kicks,3,1
12421060,2ND,Match overview,Ball possession,63%,37%
12421060,2ND,Match overview,Expected goals,0.98,0.13
12421060,2ND,Match overview,Big chances,1,0
12421060,2ND,Match overview,Total shots,7,4
12421060,2ND,Match overview,Goalkeeper saves,1,2
12421060,2ND,Match overview,Corner kicks,5,0
12421060,2ND,Match overview,Passes,287,175
12421060,2ND,Match overview,Tackles,5,11
12421060,2ND,Match overview,Free kicks,5,3
12421060,2ND,Match overview,Yellow cards,4,2
12421060,2ND,Shots,Total shots,7,4
12421060,2ND,Shots,Shots on target,2,1
12421060,2ND,Shots,Hit woodwork,0,0
12421060,2ND,Shots,Shots off target,3,2
12421060,2ND,Shots,Blocked shots,2,1
12421060,2ND,Shots,Shots inside box,3,1
12421060,2ND,Shots,Shots outside box,4,3
12421060,2ND,Attack,Big chances missed,1,0
12421060,2ND,Attack,Through balls,1,0
12421060,2ND,Attack,Fouled in final third,1,0
12421060,2ND,Attack,Offsides,0,0
12421060,2ND,Passes,Accurate passes,249,140
12421060,2ND,Passes,Throw-ins,18,2
12421060,2ND,Passes,Final third entries,30,24
12421060,2ND,Passes,Long balls,6/16 (38%),11/27 (41%)
12421060,2ND,Passes,Crosses,5/13 (38%),0/2 (0%)
12421060,2ND,Duels,Duels,48%,52%
12421060,2ND,Duels,Dispossessed,7,2
12421060,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12421060,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12421060,2ND,Duels,Dribbles,8/12 (67%),0/3 (0%)
12421060,2ND,Defending,Tackles won,60%,82%
12421060,2ND,Defending,Total tackles,5,11
12421060,2ND,Defending,Interceptions,3,11
12421060,2ND,Defending,Recoveries,24,30
12421060,2ND,Defending,Clearances,3,17
12421060,2ND,Goalkeeping,Total saves,1,2
12421060,2ND,Goalkeeping,Goal kicks,3,4
