match_id,period,group,name,home,away
12764145,1ST,Attack,Big chances missed,0,1
12764145,1ST,Attack,Through balls,1,0
12764145,1ST,Attack,Fouled in final third,0,1
12764145,1ST,Attack,Offsides,0,1
12764145,1ST,Passes,Accurate passes,163,136
12764145,1ST,Passes,Throw-ins,12,14
12764145,1ST,Passes,Final third entries,19,40
12764145,1ST,Passes,Long balls,11/25 (44%),15/31 (48%)
12764145,1ST,Passes,Crosses,1/12 (8%),2/8 (25%)
12764145,1ST,Duels,Duels,51%,49%
12764145,1ST,Duels,Dispossessed,5,10
12764145,1ST,Duels,Ground duels,26/50 (52%),24/50 (48%)
12764145,1ST,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12764145,1ST,Duels,Dribbles,4/10 (40%),5/11 (45%)
12764145,1ST,Defending,Tackles won,50%,45%
12764145,1ST,Defending,Total tackles,16,11
12764145,1ST,Defending,Interceptions,5,3
12764145,1ST,Defending,Recoveries,15,22
12764145,1ST,Defending,Clearances,10,13
12764145,1ST,Goalkeeping,Total saves,2,0
12764145,1ST,Goalkeeping,Goal kicks,6,1
12764145,2ND,Match overview,Ball possession,68%,32%
12764145,2ND,Match overview,Expected goals,0.90,1.40
12764145,2ND,Match overview,Big chances,2,2
12764145,2ND,Match overview,Total shots,7,9
12764145,2ND,Match overview,Goalkeeper saves,3,2
12764145,2ND,Match overview,Corner kicks,1,3
12764145,2ND,Match overview,Passes,243,113
12764145,2ND,Match overview,Tackles,4,12
12764145,2ND,Match overview,Free kicks,13,4
12764145,2ND,Match overview,Yellow cards,3,2
12764145,2ND,Match overview,Red cards,1,1
12764145,2ND,Shots,Total shots,7,9
12764145,2ND,Shots,Shots on target,3,4
12764145,2ND,Shots,Hit woodwork,0,1
12764145,2ND,Shots,Shots off target,4,2
12764145,2ND,Shots,Blocked shots,0,3
12764145,2ND,Shots,Shots inside box,5,6
12764145,2ND,Shots,Shots outside box,2,3
12764145,2ND,Attack,Big chances scored,0,1
12764145,2ND,Attack,Big chances missed,2,1
12764145,2ND,Attack,Through balls,0,0
12764145,2ND,Attack,Fouled in final third,3,1
12764145,2ND,Attack,Offsides,1,0
12764145,2ND,Passes,Accurate passes,196,71
12764145,2ND,Passes,Throw-ins,14,5
12764145,2ND,Passes,Final third entries,28,19
12764145,2ND,Passes,Long balls,13/33 (39%),6/21 (29%)
12764145,2ND,Passes,Crosses,3/4 (75%),1/3 (33%)
12764145,2ND,Duels,Duels,49%,51%
12764145,2ND,Duels,Dispossessed,3,2
12764145,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12764145,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12764145,2ND,Duels,Dribbles,2/11 (18%),3/5 (60%)
12764145,2ND,Defending,Tackles won,100%,67%
12764145,2ND,Defending,Total tackles,4,12
12764145,2ND,Defending,Interceptions,3,6
12764145,2ND,Defending,Recoveries,25,20
12764145,2ND,Defending,Clearances,6,6
12764145,2ND,Goalkeeping,Total saves,3,2
12764145,2ND,Goalkeeping,Goal kicks,1,5
