match_id,period,group,name,home,away
11369965,1ST,Shots,Shots on target,4,0
11369965,1ST,Shots,Hit woodwork,0,0
11369965,1ST,Shots,Shots off target,2,4
11369965,1ST,Shots,Blocked shots,0,0
11369965,1ST,Shots,Shots inside box,5,4
11369965,1ST,Shots,Shots outside box,1,0
11369965,1ST,Attack,Big chances scored,2,0
11369965,1ST,Attack,Big chances missed,1,0
11369965,1ST,Attack,Through balls,0,0
11369965,1ST,Attack,Fouled in final third,3,1
11369965,1ST,Attack,Offsides,0,2
11369965,1ST,Passes,Accurate passes,193,123
11369965,1ST,Passes,Throw-ins,7,12
11369965,1ST,Passes,Final third entries,36,23
11369965,1ST,Passes,Long balls,20/40 (50%),19/34 (56%)
11369965,1ST,Passes,Crosses,3/13 (23%),3/11 (27%)
11369965,1ST,Duels,Duels,51%,49%
11369965,1ST,Duels,Dispossessed,3,9
11369965,1ST,Duels,Ground duels,26/46 (57%),20/46 (43%)
11369965,1ST,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11369965,1ST,Duels,Dribbles,3/8 (38%),9/16 (56%)
11369965,1ST,Defending,Tackles won,75%,50%
11369965,1ST,Defending,Total tackles,16,8
11369965,1ST,Defending,Interceptions,11,7
11369965,1ST,Defending,Recoveries,32,28
11369965,1ST,Defending,Clearances,11,6
11369965,1ST,Goalkeeping,Total saves,0,2
11369965,1ST,Goalkeeping,Goal kicks,4,6
11369965,2ND,Match overview,Ball possession,47%,53%
11369965,2ND,Match overview,Expected goals,1.06,0.55
11369965,2ND,Match overview,Big chances,1,1
11369965,2ND,Match overview,Total shots,5,4
11369965,2ND,Match overview,Goalkeeper saves,0,0
11369965,2ND,Match overview,Corner kicks,1,1
11369965,2ND,Match overview,Passes,203,228
11369965,2ND,Match overview,Tackles,18,22
11369965,2ND,Match overview,Free kicks,8,6
11369965,2ND,Match overview,Yellow cards,2,2
11369965,2ND,Shots,Total shots,5,4
11369965,2ND,Shots,Shots on target,1,2
11369965,2ND,Shots,Hit woodwork,0,0
11369965,2ND,Shots,Shots off target,1,0
11369965,2ND,Shots,Blocked shots,3,2
11369965,2ND,Shots,Shots inside box,4,2
11369965,2ND,Shots,Shots outside box,1,2
11369965,2ND,Attack,Big chances scored,1,1
11369965,2ND,Attack,Big chances missed,0,0
11369965,2ND,Attack,Through balls,1,1
11369965,2ND,Attack,Fouled in final third,1,1
11369965,2ND,Attack,Offsides,0,1
11369965,2ND,Passes,Accurate passes,143,173
11369965,2ND,Passes,Throw-ins,12,10
11369965,2ND,Passes,Final third entries,35,39
11369965,2ND,Passes,Long balls,21/49 (43%),20/38 (53%)
11369965,2ND,Passes,Crosses,2/5 (40%),3/10 (30%)
11369965,2ND,Duels,Duels,44%,56%
11369965,2ND,Duels,Dispossessed,10,10
11369965,2ND,Duels,Ground duels,31/65 (48%),34/65 (52%)
11369965,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11369965,2ND,Duels,Dribbles,5/17 (29%),6/14 (43%)
11369965,2ND,Defending,Tackles won,50%,64%
11369965,2ND,Defending,Total tackles,18,22
11369965,2ND,Defending,Interceptions,3,7
11369965,2ND,Defending,Recoveries,34,35
11369965,2ND,Defending,Clearances,11,6
11369965,2ND,Goalkeeping,Total saves,0,0
11369965,2ND,Goalkeeping,Goal kicks,3,2
