match_id,period,group,name,home,away
10408630,1ST,Match overview,Passes,201,152
10408630,1ST,Match overview,Tackles,8,6
10408630,1ST,Match overview,Free kicks,4,3
10408630,1ST,Match overview,Yellow cards,1,1
10408630,1ST,Match overview,Red cards,0,0
10408630,1ST,Shots,Total shots,6,4
10408630,1ST,Shots,Shots on target,1,1
10408630,1ST,Shots,Hit woodwork,0,0
10408630,1ST,Shots,Shots off target,3,2
10408630,1ST,Shots,Blocked shots,2,1
10408630,1ST,Shots,Shots inside box,3,2
10408630,1ST,Shots,Shots outside box,3,2
10408630,1ST,Attack,Big chances scored,1,0
10408630,1ST,Attack,Big chances missed,0,0
10408630,1ST,Attack,Fouled in final third,1,1
10408630,1ST,Attack,Offsides,0,1
10408630,1ST,Passes,Accurate passes,140,104
10408630,1ST,Passes,Throw-ins,14,17
10408630,1ST,Passes,Final third entries,36,19
10408630,1ST,Passes,Long balls,22/44 (50%),13/33 (39%)
10408630,1ST,Passes,Crosses,4/11 (36%),0/4 (0%)
10408630,1ST,Duels,Duels,55%,45%
10408630,1ST,Duels,Dispossessed,1,5
10408630,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
10408630,1ST,Duels,Aerial duels,15/27 (56%),12/27 (44%)
10408630,1ST,Duels,Dribbles,2/7 (29%),3/6 (50%)
10408630,1ST,Defending,Tackles won,63%,33%
10408630,1ST,Defending,Total tackles,8,6
10408630,1ST,Defending,Interceptions,6,5
10408630,1ST,Defending,Clearances,7,15
10408630,1ST,Goalkeeping,Total saves,1,1
10408630,1ST,Goalkeeping,Goal kicks,4,6
10408630,2ND,Match overview,Ball possession,54%,46%
10408630,2ND,Match overview,Expected goals,1.71,0.84
10408630,2ND,Match overview,Big chances,3,1
10408630,2ND,Match overview,Total shots,10,5
10408630,2ND,Match overview,Goalkeeper saves,1,1
10408630,2ND,Match overview,Corner kicks,0,1
10408630,2ND,Match overview,Passes,212,183
10408630,2ND,Match overview,Tackles,5,9
10408630,2ND,Match overview,Free kicks,9,6
10408630,2ND,Match overview,Yellow cards,1,4
10408630,2ND,Match overview,Red cards,0,1
10408630,2ND,Shots,Total shots,10,5
10408630,2ND,Shots,Shots on target,2,1
10408630,2ND,Shots,Hit woodwork,0,0
10408630,2ND,Shots,Shots off target,5,1
10408630,2ND,Shots,Blocked shots,3,3
10408630,2ND,Shots,Shots inside box,8,4
10408630,2ND,Shots,Shots outside box,2,1
10408630,2ND,Attack,Big chances scored,1,0
10408630,2ND,Attack,Big chances missed,2,1
10408630,2ND,Attack,Fouled in final third,3,0
10408630,2ND,Attack,Offsides,0,0
10408630,2ND,Passes,Accurate passes,173,142
10408630,2ND,Passes,Throw-ins,9,6
10408630,2ND,Passes,Final third entries,31,29
10408630,2ND,Passes,Long balls,22/38 (58%),16/34 (47%)
10408630,2ND,Passes,Crosses,6/11 (55%),1/5 (20%)
10408630,2ND,Duels,Duels,57%,43%
10408630,2ND,Duels,Dispossessed,4,2
10408630,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10408630,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10408630,2ND,Duels,Dribbles,3/8 (38%),3/6 (50%)
10408630,2ND,Defending,Tackles won,40%,56%
10408630,2ND,Defending,Total tackles,5,9
10408630,2ND,Defending,Interceptions,8,2
10408630,2ND,Defending,Clearances,7,15
10408630,2ND,Goalkeeping,Total saves,1,1
10408630,2ND,Goalkeeping,Goal kicks,6,5
