match_id,period,group,name,home,away
11409169,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11409169,1ST,Duels,Dribbles,8/11 (73%),5/7 (71%)
11409169,1ST,Defending,Tackles won,50%,50%
11409169,1ST,Defending,Total tackles,6,6
11409169,1ST,Defending,Interceptions,4,3
11409169,1ST,Defending,Recoveries,33,30
11409169,1ST,Defending,Clearances,4,8
11409169,1ST,Goalkeeping,Total saves,0,3
11409169,1ST,Goalkeeping,Goal kicks,3,5
11409169,2ND,Match overview,Ball possession,50%,50%
11409169,2ND,Match overview,Expected goals,0.19,0.40
11409169,2ND,Match overview,Big chances,0,0
11409169,2ND,Match overview,Total shots,3,6
11409169,2ND,Match overview,Goalkeeper saves,1,1
11409169,2ND,Match overview,Corner kicks,1,3
11409169,2ND,Match overview,Passes,174,172
11409169,2ND,Match overview,Tackles,7,6
11409169,2ND,Match overview,Free kicks,9,10
11409169,2ND,Match overview,Yellow cards,3,2
11409169,2ND,Match overview,Red cards,1,2
11409169,2ND,Shots,Total shots,3,6
11409169,2ND,Shots,Shots on target,2,2
11409169,2ND,Shots,Hit woodwork,0,0
11409169,2ND,Shots,Shots off target,0,2
11409169,2ND,Shots,Blocked shots,1,2
11409169,2ND,Shots,Shots inside box,2,5
11409169,2ND,Shots,Shots outside box,1,1
11409169,2ND,Attack,Big chances scored,0,0
11409169,2ND,Attack,Big chances missed,0,0
11409169,2ND,Attack,Fouled in final third,3,3
11409169,2ND,Attack,Offsides,0,1
11409169,2ND,Passes,Accurate passes,134,142
11409169,2ND,Passes,Throw-ins,14,8
11409169,2ND,Passes,Final third entries,27,16
11409169,2ND,Passes,Long balls,16/32 (50%),10/26 (38%)
11409169,2ND,Passes,Crosses,3/8 (38%),4/11 (36%)
11409169,2ND,Duels,Duels,47%,53%
11409169,2ND,Duels,Dispossessed,2,3
11409169,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
11409169,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11409169,2ND,Duels,Dribbles,2/6 (33%),8/12 (67%)
11409169,2ND,Defending,Tackles won,86%,33%
11409169,2ND,Defending,Total tackles,7,6
11409169,2ND,Defending,Interceptions,4,2
11409169,2ND,Defending,Recoveries,25,27
11409169,2ND,Defending,Clearances,8,13
11409169,2ND,Goalkeeping,Total saves,1,1
11409169,2ND,Goalkeeping,Goal kicks,3,4
