match_id,period,group,name,home,away
11401990,1ST,Match overview,Goalkeeper saves,1,0
11401990,1ST,Match overview,Corner kicks,1,4
11401990,1ST,Match overview,Passes,242,245
11401990,1ST,Match overview,Tackles,9,11
11401990,1ST,Match overview,Free kicks,4,3
11401990,1ST,Match overview,Yellow cards,0,2
11401990,1ST,Match overview,Red cards,0,1
11401990,1ST,Shots,Total shots,3,9
11401990,1ST,Shots,Shots on target,1,3
11401990,1ST,Shots,Hit woodwork,0,0
11401990,1ST,Shots,Shots off target,1,4
11401990,1ST,Shots,Blocked shots,1,2
11401990,1ST,Shots,Shots inside box,2,5
11401990,1ST,Shots,Shots outside box,1,4
11401990,1ST,Attack,Big chances scored,1,0
11401990,1ST,Attack,Big chances missed,1,0
11401990,1ST,Attack,Fouled in final third,0,1
11401990,1ST,Attack,Offsides,1,0
11401990,1ST,Passes,Accurate passes,198,209
11401990,1ST,Passes,Throw-ins,13,9
11401990,1ST,Passes,Final third entries,26,33
11401990,1ST,Passes,Long balls,17/37 (46%),20/37 (54%)
11401990,1ST,Passes,Crosses,0/5 (0%),3/13 (23%)
11401990,1ST,Duels,Duels,48%,52%
11401990,1ST,Duels,Dispossessed,8,4
11401990,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11401990,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11401990,1ST,Duels,Dribbles,6/9 (67%),6/11 (55%)
11401990,1ST,Defending,Tackles won,78%,73%
11401990,1ST,Defending,Total tackles,9,11
11401990,1ST,Defending,Interceptions,1,5
11401990,1ST,Defending,Recoveries,22,30
11401990,1ST,Defending,Clearances,10,7
11401990,1ST,Goalkeeping,Total saves,1,0
11401990,1ST,Goalkeeping,Goal kicks,8,1
11401990,2ND,Match overview,Ball possession,59%,41%
11401990,2ND,Match overview,Expected goals,1.52,0.20
11401990,2ND,Match overview,Big chances,4,0
11401990,2ND,Match overview,Total shots,16,3
11401990,2ND,Match overview,Goalkeeper saves,1,5
11401990,2ND,Match overview,Corner kicks,7,2
11401990,2ND,Match overview,Passes,234,164
11401990,2ND,Match overview,Tackles,12,8
11401990,2ND,Match overview,Free kicks,2,3
11401990,2ND,Match overview,Yellow cards,1,0
11401990,2ND,Match overview,Red cards,0,0
11401990,2ND,Shots,Total shots,16,3
11401990,2ND,Shots,Shots on target,7,1
11401990,2ND,Shots,Hit woodwork,0,0
11401990,2ND,Shots,Shots off target,6,0
11401990,2ND,Shots,Blocked shots,3,2
11401990,2ND,Shots,Shots inside box,11,3
11401990,2ND,Shots,Shots outside box,5,0
11401990,2ND,Attack,Big chances scored,1,0
11401990,2ND,Attack,Big chances missed,3,0
11401990,2ND,Attack,Fouled in final third,0,0
11401990,2ND,Attack,Offsides,1,2
11401990,2ND,Passes,Accurate passes,183,114
11401990,2ND,Passes,Throw-ins,14,14
11401990,2ND,Passes,Final third entries,33,30
11401990,2ND,Passes,Long balls,12/23 (52%),19/46 (41%)
11401990,2ND,Passes,Crosses,3/13 (23%),1/7 (14%)
11401990,2ND,Duels,Duels,56%,44%
11401990,2ND,Duels,Dispossessed,1,6
11401990,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
11401990,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11401990,2ND,Duels,Dribbles,5/12 (42%),2/8 (25%)
11401990,2ND,Defending,Tackles won,67%,50%
11401990,2ND,Defending,Total tackles,12,8
11401990,2ND,Defending,Interceptions,3,3
11401990,2ND,Defending,Recoveries,34,21
11401990,2ND,Defending,Clearances,8,15
11401990,2ND,Goalkeeping,Total saves,1,5
11401990,2ND,Goalkeeping,Goal kicks,2,11
