match_id,period,group,name,home,away
14109776,2ND,Match overview,Goalkeeper saves,1,3
14109776,2ND,Match overview,Corner kicks,4,1
14109776,2ND,Match overview,Fouls,5,13
14109776,2ND,Match overview,Passes,339,85
14109776,2ND,Match overview,Tackles,8,13
14109776,2ND,Match overview,Free kicks,13,5
14109776,2ND,Match overview,Yellow cards,2,3
14109776,2ND,Shots,Total shots,12,5
14109776,2ND,Shots,Shots on target,3,1
14109776,2ND,Shots,Hit woodwork,0,0
14109776,2ND,Shots,Shots off target,6,2
14109776,2ND,Shots,Blocked shots,3,2
14109776,2ND,Shots,Shots inside box,7,0
14109776,2ND,Shots,Shots outside box,5,5
14109776,2ND,Attack,Big chances scored,0,0
14109776,2ND,Attack,Big chances missed,2,0
14109776,2ND,Attack,Fouled in final third,4,1
14109776,2ND,Attack,Offsides,0,0
14109776,2ND,Passes,Accurate passes,297,45
14109776,2ND,Passes,Throw-ins,15,3
14109776,2ND,Passes,Final third entries,34,32
14109776,2ND,Passes,Long balls,10/23 (43%),12/34 (35%)
14109776,2ND,Passes,Crosses,8/24 (33%),0/2 (0%)
14109776,2ND,Duels,Duels,57%,43%
14109776,2ND,Duels,Dispossessed,2,4
14109776,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
14109776,2ND,Duels,Aerial duels,17/27 (63%),10/27 (37%)
14109776,2ND,Duels,Dribbles,4/15 (27%),5/9 (56%)
14109776,2ND,Defending,Tackles won,50%,62%
14109776,2ND,Defending,Total tackles,8,13
14109776,2ND,Defending,Interceptions,1,6
14109776,2ND,Defending,Recoveries,21,21
14109776,2ND,Defending,Clearances,7,27
14109776,2ND,Goalkeeping,Total saves,1,3
14109776,2ND,Goalkeeping,Goal kicks,2,8
