match_id,period,group,name,home,away
11407467,1ST,Match overview,Passes,319,180
11407467,1ST,Match overview,Tackles,6,4
11407467,1ST,Match overview,Free kicks,6,4
11407467,1ST,Match overview,Yellow cards,0,1
11407467,1ST,Match overview,Red cards,0,1
11407467,1ST,Shots,Total shots,5,4
11407467,1ST,Shots,Shots on target,3,1
11407467,1ST,Shots,Hit woodwork,0,0
11407467,1ST,Shots,Shots off target,2,3
11407467,1ST,Shots,Blocked shots,0,0
11407467,1ST,Shots,Shots inside box,3,2
11407467,1ST,Shots,Shots outside box,2,2
11407467,1ST,Attack,Big chances scored,1,0
11407467,1ST,Attack,Big chances missed,1,0
11407467,1ST,Attack,Through balls,0,0
11407467,1ST,Attack,Fouled in final third,2,0
11407467,1ST,Attack,Offsides,3,1
11407467,1ST,Passes,Accurate passes,274,137
11407467,1ST,Passes,Throw-ins,10,15
11407467,1ST,Passes,Final third entries,31,23
11407467,1ST,Passes,Long balls,15/23 (65%),15/33 (45%)
11407467,1ST,Passes,Crosses,0/3 (0%),2/8 (25%)
11407467,1ST,Duels,Duels,58%,42%
11407467,1ST,Duels,Dispossessed,1,3
11407467,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
11407467,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11407467,1ST,Duels,Dribbles,2/5 (40%),1/4 (25%)
11407467,1ST,Defending,Tackles won,83%,50%
11407467,1ST,Defending,Total tackles,6,4
11407467,1ST,Defending,Interceptions,8,9
11407467,1ST,Defending,Recoveries,28,33
11407467,1ST,Defending,Clearances,4,7
11407467,1ST,Goalkeeping,Total saves,1,2
11407467,1ST,Goalkeeping,Goal kicks,7,3
11407467,2ND,Match overview,Ball possession,59%,41%
11407467,2ND,Match overview,Expected goals,0.79,0.40
11407467,2ND,Match overview,Big chances,1,1
11407467,2ND,Match overview,Total shots,5,5
11407467,2ND,Match overview,Goalkeeper saves,1,2
11407467,2ND,Match overview,Corner kicks,3,3
11407467,2ND,Match overview,Passes,299,195
11407467,2ND,Match overview,Tackles,10,7
11407467,2ND,Match overview,Free kicks,5,7
11407467,2ND,Match overview,Yellow cards,0,1
11407467,2ND,Match overview,Red cards,0,0
11407467,2ND,Shots,Total shots,5,5
11407467,2ND,Shots,Shots on target,2,1
11407467,2ND,Shots,Hit woodwork,0,0
11407467,2ND,Shots,Shots off target,2,2
11407467,2ND,Shots,Blocked shots,1,2
11407467,2ND,Shots,Shots inside box,4,2
11407467,2ND,Shots,Shots outside box,1,3
11407467,2ND,Attack,Big chances scored,0,0
11407467,2ND,Attack,Big chances missed,1,1
11407467,2ND,Attack,Through balls,1,0
11407467,2ND,Attack,Fouled in final third,1,1
11407467,2ND,Attack,Offsides,2,0
11407467,2ND,Passes,Accurate passes,269,155
11407467,2ND,Passes,Throw-ins,5,13
11407467,2ND,Passes,Final third entries,45,25
11407467,2ND,Passes,Long balls,15/24 (63%),15/28 (54%)
11407467,2ND,Passes,Crosses,2/13 (15%),2/12 (17%)
11407467,2ND,Duels,Duels,48%,52%
11407467,2ND,Duels,Dispossessed,1,8
11407467,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11407467,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11407467,2ND,Duels,Dribbles,2/8 (25%),5/7 (71%)
11407467,2ND,Defending,Tackles won,60%,86%
11407467,2ND,Defending,Total tackles,10,7
11407467,2ND,Defending,Interceptions,6,6
11407467,2ND,Defending,Recoveries,27,28
11407467,2ND,Defending,Clearances,9,10
11407467,2ND,Goalkeeping,Total saves,1,2
11407467,2ND,Goalkeeping,Goal kicks,2,3
