match_id,period,group,name,home,away
12448363,1ST,Match overview,Yellow cards,0,1
12448363,1ST,Shots,Total shots,2,8
12448363,1ST,Shots,Shots on target,1,2
12448363,1ST,Shots,Hit woodwork,0,0
12448363,1ST,Shots,Shots off target,1,3
12448363,1ST,Shots,Blocked shots,0,3
12448363,1ST,Shots,Shots inside box,2,4
12448363,1ST,Shots,Shots outside box,0,4
12448363,1ST,Attack,Big chances scored,0,0
12448363,1ST,Attack,Big chances missed,0,1
12448363,1ST,Attack,Fouled in final third,0,2
12448363,1ST,Attack,Offsides,0,0
12448363,1ST,Passes,Accurate passes,99,258
12448363,1ST,Passes,Throw-ins,11,15
12448363,1ST,Passes,Final third entries,18,44
12448363,1ST,Passes,Long balls,11/36 (31%),22/32 (69%)
12448363,1ST,Passes,Crosses,0/0 (0%),1/13 (8%)
12448363,1ST,Duels,Duels,57%,43%
12448363,1ST,Duels,Dispossessed,2,12
12448363,1ST,Duels,Ground duels,27/40 (68%),13/40 (33%)
12448363,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12448363,1ST,Duels,Dribbles,2/4 (50%),3/12 (25%)
12448363,1ST,Defending,Tackles won,57%,50%
12448363,1ST,Defending,Total tackles,21,4
12448363,1ST,Defending,Interceptions,12,4
12448363,1ST,Defending,Recoveries,23,30
12448363,1ST,Defending,Clearances,20,5
12448363,1ST,Goalkeeping,Total saves,2,0
12448363,1ST,Goalkeeping,Goal kicks,6,0
12448363,2ND,Match overview,Ball possession,36%,64%
12448363,2ND,Match overview,Expected goals,0.93,0.90
12448363,2ND,Match overview,Big chances,1,1
12448363,2ND,Match overview,Total shots,8,9
12448363,2ND,Match overview,Goalkeeper saves,3,3
12448363,2ND,Match overview,Corner kicks,3,5
12448363,2ND,Match overview,Passes,142,249
12448363,2ND,Match overview,Tackles,13,6
12448363,2ND,Match overview,Free kicks,4,6
12448363,2ND,Match overview,Yellow cards,1,0
12448363,2ND,Shots,Total shots,8,9
12448363,2ND,Shots,Shots on target,3,4
12448363,2ND,Shots,Hit woodwork,1,0
12448363,2ND,Shots,Shots off target,4,5
12448363,2ND,Shots,Blocked shots,1,0
12448363,2ND,Shots,Shots inside box,5,7
12448363,2ND,Shots,Shots outside box,3,2
12448363,2ND,Attack,Big chances scored,0,1
12448363,2ND,Attack,Big chances missed,1,0
12448363,2ND,Attack,Fouled in final third,2,0
12448363,2ND,Attack,Offsides,0,2
12448363,2ND,Passes,Accurate passes,102,214
12448363,2ND,Passes,Throw-ins,14,12
12448363,2ND,Passes,Final third entries,30,30
12448363,2ND,Passes,Long balls,12/29 (41%),5/14 (36%)
12448363,2ND,Passes,Crosses,4/8 (50%),3/15 (20%)
12448363,2ND,Duels,Duels,48%,52%
12448363,2ND,Duels,Dispossessed,3,5
12448363,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12448363,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12448363,2ND,Duels,Dribbles,3/6 (50%),7/15 (47%)
12448363,2ND,Defending,Tackles won,62%,83%
12448363,2ND,Defending,Total tackles,13,6
12448363,2ND,Defending,Interceptions,3,3
12448363,2ND,Defending,Recoveries,25,27
12448363,2ND,Defending,Clearances,14,8
12448363,2ND,Goalkeeping,Total saves,3,3
12448363,2ND,Goalkeeping,Goal kicks,7,5
