match_id,period,group,name,home,away
14771930,1ST,Passes,Crosses,5/13 (38%),0/4 (0%)
14771930,1ST,Duels,Duels,53%,47%
14771930,1ST,Duels,Dispossessed,3,3
14771930,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
14771930,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14771930,1ST,Duels,Dribbles,4/5 (80%),2/6 (33%)
14771930,1ST,Defending,Tackles won,57%,100%
14771930,1ST,Defending,Total tackles,7,4
14771930,1ST,Defending,Interceptions,1,6
14771930,1ST,Defending,Recoveries,15,23
14771930,1ST,Defending,Clearances,8,13
14771930,1ST,Goalkeeping,Total saves,0,2
14771930,1ST,Goalkeeping,Goal kicks,2,7
14771930,2ND,Match overview,Ball possession,50%,50%
14771930,2ND,Match overview,Expected goals,1.27,1.20
14771930,2ND,Match overview,Big chances,2,2
14771930,2ND,Match overview,Total shots,4,7
14771930,2ND,Match overview,Goalkeeper saves,1,1
14771930,2ND,Match overview,Corner kicks,1,3
14771930,2ND,Match overview,Fouls,8,5
14771930,2ND,Match overview,Passes,209,207
14771930,2ND,Match overview,Tackles,13,8
14771930,2ND,Match overview,Free kicks,5,7
14771930,2ND,Match overview,Yellow cards,1,2
14771930,2ND,Shots,Total shots,4,7
14771930,2ND,Shots,Shots on target,3,2
14771930,2ND,Shots,Hit woodwork,1,0
14771930,2ND,Shots,Shots off target,1,4
14771930,2ND,Shots,Blocked shots,0,1
14771930,2ND,Shots,Shots inside box,3,4
14771930,2ND,Shots,Shots outside box,1,3
14771930,2ND,Attack,Big chances scored,2,1
14771930,2ND,Attack,Big chances missed,0,1
14771930,2ND,Attack,Fouled in final third,0,5
14771930,2ND,Attack,Offsides,0,1
14771930,2ND,Passes,Accurate passes,176,170
14771930,2ND,Passes,Throw-ins,8,12
14771930,2ND,Passes,Final third entries,28,22
14771930,2ND,Passes,Long balls,16/29 (55%),12/22 (55%)
14771930,2ND,Passes,Crosses,1/4 (25%),1/7 (14%)
14771930,2ND,Duels,Duels,50%,50%
14771930,2ND,Duels,Dispossessed,4,8
14771930,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14771930,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14771930,2ND,Duels,Dribbles,1/5 (20%),6/11 (55%)
14771930,2ND,Defending,Tackles won,46%,38%
14771930,2ND,Defending,Total tackles,13,8
14771930,2ND,Defending,Interceptions,4,2
14771930,2ND,Defending,Recoveries,25,22
14771930,2ND,Defending,Clearances,15,10
14771930,2ND,Goalkeeping,Total saves,1,1
14771930,2ND,Goalkeeping,Goal kicks,4,2
