match_id,period,group,name,home,away
11396336,2ND,Attack,Fouled in final third,1,1
11396336,2ND,Attack,Offsides,2,0
11396336,2ND,Passes,Accurate passes,120,177
11396336,2ND,Passes,Throw-ins,7,5
11396336,2ND,Passes,Final third entries,22,50
11396336,2ND,Passes,Long balls,13/27 (48%),19/39 (49%)
11396336,2ND,Passes,Crosses,2/10 (20%),3/13 (23%)
11396336,2ND,Duels,Duels,47%,53%
11396336,2ND,Duels,Dispossessed,4,5
11396336,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
11396336,2ND,Duels,Aerial duels,20/35 (57%),15/35 (43%)
11396336,2ND,Duels,Dribbles,1/4 (25%),3/6 (50%)
11396336,2ND,Defending,Tackles won,88%,86%
11396336,2ND,Defending,Total tackles,8,7
11396336,2ND,Defending,Interceptions,5,6
11396336,2ND,Defending,Recoveries,32,29
11396336,2ND,Defending,Clearances,16,14
11396336,2ND,Goalkeeping,Total saves,2,0
11396336,2ND,Goalkeeping,Goal kicks,2,6
