match_id,period,group,name,home,away
14566570,1ST,Match overview,Expected goals,1.00,0.67
14566570,1ST,Match overview,Big chances,2,1
14566570,1ST,Match overview,Total shots,9,6
14566570,1ST,Match overview,Goalkeeper saves,0,0
14566570,1ST,Match overview,Number of sprints,0,0
14566570,1ST,Match overview,Corner kicks,5,1
14566570,1ST,Match overview,Passes,284,143
14566570,1ST,Match overview,Tackles,2,3
14566570,1ST,Match overview,Free kicks,3,3
14566570,1ST,Match overview,Yellow cards,1,0
14566570,1ST,Shots,Total shots,9,6
14566570,1ST,Shots,Shots on target,1,1
14566570,1ST,Shots,Hit woodwork,0,0
14566570,1ST,Shots,Shots off target,5,3
14566570,1ST,Shots,Blocked shots,3,2
14566570,1ST,Shots,Shots inside box,5,3
14566570,1ST,Shots,Shots outside box,4,3
14566570,1ST,Attack,Big chances scored,1,0
14566570,1ST,Attack,Big chances missed,1,1
14566570,1ST,Attack,Through balls,2,2
14566570,1ST,Attack,Fouled in final third,3,0
14566570,1ST,Attack,Offsides,2,1
14566570,1ST,Passes,Accurate passes,262,122
14566570,1ST,Passes,Throw-ins,10,6
14566570,1ST,Passes,Final third entries,27,14
14566570,1ST,Passes,Long balls,20/31 (65%),9/17 (53%)
14566570,1ST,Passes,Crosses,2/10 (20%),1/3 (33%)
14566570,1ST,Duels,Duels,48%,52%
14566570,1ST,Duels,Dispossessed,2,1
14566570,1ST,Duels,Ground duels,8/17 (47%),9/17 (53%)
14566570,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14566570,1ST,Duels,Dribbles,3/4 (75%),3/4 (75%)
14566570,1ST,Defending,Tackles won,100%,67%
14566570,1ST,Defending,Total tackles,2,3
14566570,1ST,Defending,Interceptions,6,7
14566570,1ST,Defending,Recoveries,16,14
14566570,1ST,Defending,Clearances,6,7
14566570,1ST,Goalkeeping,Total saves,0,0
14566570,1ST,Goalkeeping,Goal kicks,4,8
14566570,2ND,Match overview,Ball possession,47%,53%
14566570,2ND,Match overview,Expected goals,1.07,0.06
14566570,2ND,Match overview,Big chances,2,0
14566570,2ND,Match overview,Total shots,7,3
14566570,2ND,Match overview,Goalkeeper saves,2,3
14566570,2ND,Match overview,Number of sprints,0,0
14566570,2ND,Match overview,Corner kicks,1,1
14566570,2ND,Match overview,Passes,272,294
14566570,2ND,Match overview,Tackles,11,7
14566570,2ND,Match overview,Free kicks,3,9
14566570,2ND,Match overview,Yellow cards,2,1
14566570,2ND,Shots,Total shots,7,3
14566570,2ND,Shots,Shots on target,4,2
14566570,2ND,Shots,Hit woodwork,0,0
14566570,2ND,Shots,Shots off target,2,1
14566570,2ND,Shots,Blocked shots,1,0
14566570,2ND,Shots,Shots inside box,6,1
14566570,2ND,Shots,Shots outside box,1,2
14566570,2ND,Attack,Big chances scored,0,0
14566570,2ND,Attack,Big chances missed,2,0
14566570,2ND,Attack,Through balls,0,0
14566570,2ND,Attack,Fouled in final third,0,1
14566570,2ND,Attack,Offsides,2,2
14566570,2ND,Passes,Accurate passes,240,268
14566570,2ND,Passes,Throw-ins,7,6
14566570,2ND,Passes,Final third entries,20,30
14566570,2ND,Passes,Long balls,14/30 (47%),4/12 (33%)
14566570,2ND,Passes,Crosses,0/2 (0%),0/11 (0%)
14566570,2ND,Duels,Duels,48%,52%
14566570,2ND,Duels,Dispossessed,5,5
14566570,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
14566570,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14566570,2ND,Duels,Dribbles,4/6 (67%),6/12 (50%)
14566570,2ND,Defending,Tackles won,64%,57%
14566570,2ND,Defending,Total tackles,11,7
14566570,2ND,Defending,Interceptions,5,5
14566570,2ND,Defending,Recoveries,26,23
14566570,2ND,Defending,Clearances,8,5
14566570,2ND,Goalkeeping,Total saves,2,3
14566570,2ND,Goalkeeping,Goal kicks,1,2
