match_id,period,group,name,home,away
12530747,1ST,Duels,Duels,48%,52%
12530747,1ST,Duels,Dispossessed,4,1
12530747,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
12530747,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12530747,1ST,Duels,Dribbles,3/7 (43%),3/5 (60%)
12530747,1ST,Defending,Tackles won,67%,63%
12530747,1ST,Defending,Total tackles,3,8
12530747,1ST,Defending,Interceptions,3,3
12530747,1ST,Defending,Recoveries,18,20
12530747,1ST,Defending,Clearances,11,18
12530747,1ST,Goalkeeping,Total saves,1,2
12530747,1ST,Goalkeeping,Goal kicks,5,8
12530747,2ND,Match overview,Ball possession,67%,33%
12530747,2ND,Match overview,Expected goals,0.39,1.19
12530747,2ND,Match overview,Big chances,0,2
12530747,2ND,Match overview,Total shots,7,4
12530747,2ND,Match overview,Goalkeeper saves,1,1
12530747,2ND,Match overview,Corner kicks,1,0
12530747,2ND,Match overview,Passes,268,137
12530747,2ND,Match overview,Tackles,9,7
12530747,2ND,Match overview,Free kicks,6,5
12530747,2ND,Match overview,Yellow cards,2,1
12530747,2ND,Match overview,Red cards,1,0
12530747,2ND,Shots,Total shots,7,4
12530747,2ND,Shots,Shots on target,1,2
12530747,2ND,Shots,Hit woodwork,0,0
12530747,2ND,Shots,Shots off target,3,2
12530747,2ND,Shots,Blocked shots,3,0
12530747,2ND,Shots,Shots inside box,4,3
12530747,2ND,Shots,Shots outside box,3,1
12530747,2ND,Attack,Big chances scored,0,1
12530747,2ND,Attack,Big chances missed,0,1
12530747,2ND,Attack,Through balls,1,0
12530747,2ND,Attack,Fouled in final third,2,1
12530747,2ND,Attack,Offsides,1,2
12530747,2ND,Passes,Accurate passes,219,85
12530747,2ND,Passes,Throw-ins,8,11
12530747,2ND,Passes,Final third entries,42,24
12530747,2ND,Passes,Long balls,19/40 (48%),10/33 (30%)
12530747,2ND,Passes,Crosses,2/8 (25%),0/1 (0%)
12530747,2ND,Duels,Duels,59%,41%
12530747,2ND,Duels,Dispossessed,3,7
12530747,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12530747,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12530747,2ND,Duels,Dribbles,1/5 (20%),3/5 (60%)
12530747,2ND,Defending,Tackles won,33%,43%
12530747,2ND,Defending,Total tackles,9,7
12530747,2ND,Defending,Interceptions,5,2
12530747,2ND,Defending,Recoveries,31,29
12530747,2ND,Defending,Clearances,5,15
12530747,2ND,Goalkeeping,Total saves,1,1
12530747,2ND,Goalkeeping,Goal kicks,4,4
