match_id,period,group,name,home,away
10389949,2ND,Match overview,Corner kicks,0,2
10389949,2ND,Match overview,Passes,133,263
10389949,2ND,Match overview,Tackles,7,4
10389949,2ND,Match overview,Free kicks,11,7
10389949,2ND,Match overview,Yellow cards,2,2
10389949,2ND,Shots,Total shots,2,6
10389949,2ND,Shots,Shots on target,1,3
10389949,2ND,Shots,Hit woodwork,0,0
10389949,2ND,Shots,Shots off target,1,3
10389949,2ND,Shots,Blocked shots,0,0
10389949,2ND,Shots,Shots inside box,2,4
10389949,2ND,Shots,Shots outside box,0,2
10389949,2ND,Attack,Big chances missed,1,1
10389949,2ND,Attack,Through balls,0,3
10389949,2ND,Attack,Fouled in final third,1,3
10389949,2ND,Attack,Offsides,1,0
10389949,2ND,Passes,Accurate passes,95,223
10389949,2ND,Passes,Throw-ins,4,8
10389949,2ND,Passes,Final third entries,29,39
10389949,2ND,Passes,Long balls,10/23 (43%),9/21 (43%)
10389949,2ND,Passes,Crosses,2/3 (67%),2/11 (18%)
10389949,2ND,Duels,Duels,55%,45%
10389949,2ND,Duels,Dispossessed,2,4
10389949,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
10389949,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10389949,2ND,Duels,Dribbles,3/5 (60%),5/8 (63%)
10389949,2ND,Defending,Tackles won,57%,25%
10389949,2ND,Defending,Total tackles,7,4
10389949,2ND,Defending,Interceptions,5,3
10389949,2ND,Defending,Clearances,20,9
10389949,2ND,Goalkeeping,Total saves,3,1
10389949,2ND,Goalkeeping,Goal kicks,4,2
