match_id,period,group,name,home,away
11067296,1ST,Match overview,Goalkeeper saves,0,5
11067296,1ST,Match overview,Corner kicks,11,1
11067296,1ST,Match overview,Passes,243,148
11067296,1ST,Match overview,Tackles,5,14
11067296,1ST,Match overview,Free kicks,3,2
11067296,1ST,Shots,Total shots,15,3
11067296,1ST,Shots,Shots on target,6,0
11067296,1ST,Shots,Hit woodwork,0,0
11067296,1ST,Shots,Shots off target,3,2
11067296,1ST,Shots,Blocked shots,6,1
11067296,1ST,Shots,Shots inside box,7,3
11067296,1ST,Shots,Shots outside box,8,0
11067296,1ST,Attack,Big chances scored,0,0
11067296,1ST,Attack,Big chances missed,0,0
11067296,1ST,Attack,Through balls,0,0
11067296,1ST,Attack,Fouled in final third,1,0
11067296,1ST,Attack,Offsides,0,2
11067296,1ST,Passes,Accurate passes,195,102
11067296,1ST,Passes,Throw-ins,15,13
11067296,1ST,Passes,Final third entries,32,16
11067296,1ST,Passes,Long balls,19/35 (54%),7/23 (30%)
11067296,1ST,Passes,Crosses,3/21 (14%),1/4 (25%)
11067296,1ST,Duels,Duels,42%,58%
11067296,1ST,Duels,Dispossessed,5,4
11067296,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11067296,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11067296,1ST,Duels,Dribbles,6/15 (40%),7/8 (88%)
11067296,1ST,Defending,Tackles won,40%,79%
11067296,1ST,Defending,Total tackles,5,14
11067296,1ST,Defending,Interceptions,6,4
11067296,1ST,Defending,Recoveries,35,33
11067296,1ST,Defending,Clearances,7,31
11067296,1ST,Goalkeeping,Total saves,0,5
11067296,1ST,Goalkeeping,Goal kicks,2,3
11067296,2ND,Match overview,Ball possession,57%,43%
11067296,2ND,Match overview,Expected goals,2.56,0.42
11067296,2ND,Match overview,Big chances,2,0
11067296,2ND,Match overview,Total shots,21,4
11067296,2ND,Match overview,Goalkeeper saves,0,4
11067296,2ND,Match overview,Corner kicks,6,1
11067296,2ND,Match overview,Passes,253,205
11067296,2ND,Match overview,Tackles,10,7
11067296,2ND,Match overview,Free kicks,2,0
11067296,2ND,Shots,Total shots,21,4
11067296,2ND,Shots,Shots on target,7,0
11067296,2ND,Shots,Hit woodwork,2,1
11067296,2ND,Shots,Shots off target,8,3
11067296,2ND,Shots,Blocked shots,6,1
11067296,2ND,Shots,Shots inside box,15,3
11067296,2ND,Shots,Shots outside box,6,1
11067296,2ND,Attack,Big chances scored,1,0
11067296,2ND,Attack,Big chances missed,1,0
11067296,2ND,Attack,Through balls,0,1
11067296,2ND,Attack,Fouled in final third,0,0
11067296,2ND,Attack,Offsides,2,0
11067296,2ND,Passes,Accurate passes,217,157
11067296,2ND,Passes,Throw-ins,7,8
11067296,2ND,Passes,Final third entries,36,31
11067296,2ND,Passes,Long balls,18/32 (56%),9/28 (32%)
11067296,2ND,Passes,Crosses,7/16 (44%),0/1 (0%)
11067296,2ND,Duels,Duels,59%,41%
11067296,2ND,Duels,Dispossessed,2,7
11067296,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11067296,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11067296,2ND,Duels,Dribbles,7/12 (58%),7/10 (70%)
11067296,2ND,Defending,Tackles won,80%,43%
11067296,2ND,Defending,Total tackles,10,7
11067296,2ND,Defending,Interceptions,4,0
11067296,2ND,Defending,Recoveries,42,33
11067296,2ND,Defending,Clearances,6,13
11067296,2ND,Goalkeeping,Total saves,0,4
11067296,2ND,Goalkeeping,Goal kicks,3,5
