match_id,period,group,name,home,away
12421228,2ND,Shots,Blocked shots,2,6
12421228,2ND,Shots,Shots inside box,4,5
12421228,2ND,Shots,Shots outside box,2,4
12421228,2ND,Attack,Big chances scored,1,0
12421228,2ND,Attack,Big chances missed,0,1
12421228,2ND,Attack,Through balls,0,1
12421228,2ND,Attack,Fouled in final third,4,0
12421228,2ND,Attack,Offsides,1,1
12421228,2ND,Passes,Accurate passes,235,120
12421228,2ND,Passes,Throw-ins,7,10
12421228,2ND,Passes,Final third entries,36,33
12421228,2ND,Passes,Long balls,23/34 (68%),12/27 (44%)
12421228,2ND,Passes,Crosses,3/10 (30%),3/9 (33%)
12421228,2ND,Duels,Duels,45%,55%
12421228,2ND,Duels,Dispossessed,6,3
12421228,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12421228,2ND,Duels,Aerial duels,5/22 (23%),17/22 (77%)
12421228,2ND,Duels,Dribbles,3/5 (60%),1/7 (14%)
12421228,2ND,Defending,Tackles won,89%,63%
12421228,2ND,Defending,Total tackles,9,8
12421228,2ND,Defending,Interceptions,4,4
12421228,2ND,Defending,Recoveries,22,27
12421228,2ND,Defending,Clearances,13,19
12421228,2ND,Goalkeeping,Total saves,1,1
12421228,2ND,Goalkeeping,Goal kicks,2,3
