match_id,period,group,name,home,away
10390024,1ST,Match overview,Big chances,0,0
10390024,1ST,Match overview,Total shots,6,7
10390024,1ST,Match overview,Goalkeeper saves,1,1
10390024,1ST,Match overview,Corner kicks,1,2
10390024,1ST,Match overview,Passes,212,276
10390024,1ST,Match overview,Tackles,10,13
10390024,1ST,Match overview,Free kicks,2,2
10390024,1ST,Match overview,Yellow cards,1,0
10390024,1ST,Shots,Total shots,6,7
10390024,1ST,Shots,Shots on target,1,1
10390024,1ST,Shots,Hit woodwork,0,0
10390024,1ST,Shots,Shots off target,5,5
10390024,1ST,Shots,Blocked shots,0,1
10390024,1ST,Shots,Shots inside box,2,5
10390024,1ST,Shots,Shots outside box,4,2
10390024,1ST,Attack,Big chances scored,0,0
10390024,1ST,Attack,Big chances missed,0,0
10390024,1ST,Attack,Fouled in final third,0,1
10390024,1ST,Attack,Offsides,2,2
10390024,1ST,Passes,Accurate passes,185,241
10390024,1ST,Passes,Throw-ins,6,7
10390024,1ST,Passes,Final third entries,24,31
10390024,1ST,Passes,Long balls,9/16 (56%),15/22 (68%)
10390024,1ST,Passes,Crosses,2/4 (50%),2/9 (22%)
10390024,1ST,Duels,Duels,46%,54%
10390024,1ST,Duels,Dispossessed,5,4
10390024,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10390024,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10390024,1ST,Duels,Dribbles,3/11 (27%),2/8 (25%)
10390024,1ST,Defending,Tackles won,80%,69%
10390024,1ST,Defending,Total tackles,10,13
10390024,1ST,Defending,Interceptions,6,9
10390024,1ST,Defending,Clearances,8,1
10390024,1ST,Goalkeeping,Total saves,1,1
10390024,1ST,Goalkeeping,Goal kicks,8,8
10390024,2ND,Match overview,Ball possession,42%,58%
10390024,2ND,Match overview,Expected goals,0.55,1.19
10390024,2ND,Match overview,Big chances,1,2
10390024,2ND,Match overview,Total shots,7,13
10390024,2ND,Match overview,Goalkeeper saves,2,2
10390024,2ND,Match overview,Corner kicks,2,4
10390024,2ND,Match overview,Passes,178,262
10390024,2ND,Match overview,Tackles,8,8
10390024,2ND,Match overview,Free kicks,6,6
10390024,2ND,Match overview,Yellow cards,1,0
10390024,2ND,Shots,Total shots,7,13
10390024,2ND,Shots,Shots on target,3,4
10390024,2ND,Shots,Hit woodwork,0,1
10390024,2ND,Shots,Shots off target,3,5
10390024,2ND,Shots,Blocked shots,1,4
10390024,2ND,Shots,Shots inside box,5,8
10390024,2ND,Shots,Shots outside box,2,5
10390024,2ND,Attack,Big chances scored,1,0
10390024,2ND,Attack,Big chances missed,0,2
10390024,2ND,Attack,Fouled in final third,0,2
10390024,2ND,Attack,Offsides,0,0
10390024,2ND,Passes,Accurate passes,152,233
10390024,2ND,Passes,Throw-ins,1,9
10390024,2ND,Passes,Final third entries,16,28
10390024,2ND,Passes,Long balls,11/23 (48%),9/15 (60%)
10390024,2ND,Passes,Crosses,3/16 (19%),0/8 (0%)
10390024,2ND,Duels,Duels,51%,49%
10390024,2ND,Duels,Dispossessed,4,4
10390024,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10390024,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10390024,2ND,Duels,Dribbles,4/8 (50%),3/7 (43%)
10390024,2ND,Defending,Tackles won,63%,38%
10390024,2ND,Defending,Total tackles,8,8
10390024,2ND,Defending,Interceptions,5,3
10390024,2ND,Defending,Clearances,8,13
10390024,2ND,Goalkeeping,Total saves,2,2
10390024,2ND,Goalkeeping,Goal kicks,8,3
