match_id,period,group,name,home,away
10385388,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10385388,1ST,Duels,Dribbles,8/9 (89%),1/3 (33%)
10385388,1ST,Defending,Tackles won,86%,67%
10385388,1ST,Defending,Total tackles,7,6
10385388,1ST,Defending,Interceptions,3,0
10385388,1ST,Defending,Clearances,6,9
10385388,1ST,Goalkeeping,Total saves,0,5
10385388,1ST,Goalkeeping,Goal kicks,3,2
10385388,2ND,Match overview,Ball possession,56%,44%
10385388,2ND,Match overview,Expected goals,0.74,0.50
10385388,2ND,Match overview,Big chances,2,1
10385388,2ND,Match overview,Total shots,9,3
10385388,2ND,Match overview,Goalkeeper saves,0,0
10385388,2ND,Match overview,Corner kicks,2,1
10385388,2ND,Match overview,Passes,252,204
10385388,2ND,Match overview,Tackles,11,6
10385388,2ND,Match overview,Free kicks,5,2
10385388,2ND,Match overview,Yellow cards,0,1
10385388,2ND,Shots,Total shots,9,3
10385388,2ND,Shots,Shots on target,1,1
10385388,2ND,Shots,Hit woodwork,0,0
10385388,2ND,Shots,Shots off target,6,2
10385388,2ND,Shots,Blocked shots,2,0
10385388,2ND,Shots,Shots inside box,5,1
10385388,2ND,Shots,Shots outside box,4,2
10385388,2ND,Attack,Big chances scored,0,1
10385388,2ND,Attack,Big chances missed,2,0
10385388,2ND,Attack,Through balls,0,1
10385388,2ND,Attack,Fouled in final third,1,0
10385388,2ND,Attack,Offsides,0,2
10385388,2ND,Passes,Accurate passes,193,148
10385388,2ND,Passes,Throw-ins,17,8
10385388,2ND,Passes,Final third entries,37,24
10385388,2ND,Passes,Long balls,18/41 (44%),12/39 (31%)
10385388,2ND,Passes,Crosses,4/22 (18%),1/9 (11%)
10385388,2ND,Duels,Duels,63%,37%
10385388,2ND,Duels,Dispossessed,5,8
10385388,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
10385388,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10385388,2ND,Duels,Dribbles,4/5 (80%),3/6 (50%)
10385388,2ND,Defending,Tackles won,45%,83%
10385388,2ND,Defending,Total tackles,11,6
10385388,2ND,Defending,Interceptions,2,4
10385388,2ND,Defending,Clearances,11,21
10385388,2ND,Goalkeeping,Total saves,0,0
10385388,2ND,Goalkeeping,Goal kicks,4,10
