match_id,period,group,name,home,away
12451010,1ST,Match overview,Expected goals,0.04,1.23
12451010,1ST,Match overview,Big chances,0,3
12451010,1ST,Match overview,Total shots,1,12
12451010,1ST,Match overview,Goalkeeper saves,5,1
12451010,1ST,Match overview,Corner kicks,0,5
12451010,1ST,Match overview,Passes,143,405
12451010,1ST,Match overview,Tackles,10,9
12451010,1ST,Match overview,Free kicks,2,7
12451010,1ST,Match overview,Yellow cards,1,0
12451010,1ST,Shots,Total shots,1,12
12451010,1ST,Shots,Shots on target,1,6
12451010,1ST,Shots,Hit woodwork,0,0
12451010,1ST,Shots,Shots off target,0,2
12451010,1ST,Shots,Blocked shots,0,4
12451010,1ST,Shots,Shots inside box,0,10
12451010,1ST,Shots,Shots outside box,1,2
12451010,1ST,Attack,Big chances scored,0,2
12451010,1ST,Attack,Big chances missed,0,1
12451010,1ST,Attack,Through balls,0,1
12451010,1ST,Attack,Fouled in final third,0,1
12451010,1ST,Attack,Offsides,1,2
12451010,1ST,Passes,Accurate passes,105,374
12451010,1ST,Passes,Throw-ins,1,3
12451010,1ST,Passes,Final third entries,17,43
12451010,1ST,Passes,Long balls,4/18 (22%),10/18 (56%)
12451010,1ST,Passes,Crosses,1/2 (50%),3/10 (30%)
12451010,1ST,Duels,Duels,41%,59%
12451010,1ST,Duels,Dispossessed,5,5
12451010,1ST,Duels,Ground duels,17/42 (40%),25/42 (60%)
12451010,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12451010,1ST,Duels,Dribbles,5/9 (56%),9/14 (64%)
12451010,1ST,Defending,Tackles won,60%,67%
12451010,1ST,Defending,Total tackles,10,9
12451010,1ST,Defending,Interceptions,4,6
12451010,1ST,Defending,Recoveries,25,27
12451010,1ST,Defending,Clearances,13,1
12451010,1ST,Goalkeeping,Total saves,5,1
12451010,1ST,Goalkeeping,Goal kicks,2,1
12451010,2ND,Match overview,Ball possession,51%,49%
12451010,2ND,Match overview,Expected goals,0.37,2.38
12451010,2ND,Match overview,Big chances,1,4
12451010,2ND,Match overview,Total shots,6,6
12451010,2ND,Match overview,Goalkeeper saves,3,3
12451010,2ND,Match overview,Corner kicks,1,0
12451010,2ND,Match overview,Passes,240,234
12451010,2ND,Match overview,Tackles,7,9
12451010,2ND,Match overview,Free kicks,6,4
12451010,2ND,Match overview,Yellow cards,1,1
12451010,2ND,Shots,Total shots,6,6
12451010,2ND,Shots,Shots on target,3,4
12451010,2ND,Shots,Hit woodwork,0,0
12451010,2ND,Shots,Shots off target,3,1
12451010,2ND,Shots,Blocked shots,0,1
12451010,2ND,Shots,Shots inside box,3,3
12451010,2ND,Shots,Shots outside box,3,3
12451010,2ND,Attack,Big chances scored,0,1
12451010,2ND,Attack,Big chances missed,1,3
12451010,2ND,Attack,Through balls,1,2
12451010,2ND,Attack,Fouled in final third,2,1
12451010,2ND,Attack,Offsides,0,1
12451010,2ND,Passes,Accurate passes,208,200
12451010,2ND,Passes,Throw-ins,11,9
12451010,2ND,Passes,Final third entries,34,17
12451010,2ND,Passes,Long balls,12/21 (57%),9/27 (33%)
12451010,2ND,Passes,Crosses,1/9 (11%),1/3 (33%)
12451010,2ND,Duels,Duels,58%,42%
12451010,2ND,Duels,Dispossessed,4,4
12451010,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12451010,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12451010,2ND,Duels,Dribbles,5/10 (50%),4/7 (57%)
12451010,2ND,Defending,Tackles won,71%,67%
12451010,2ND,Defending,Total tackles,7,9
12451010,2ND,Defending,Interceptions,7,7
12451010,2ND,Defending,Recoveries,21,22
12451010,2ND,Defending,Clearances,7,10
12451010,2ND,Goalkeeping,Total saves,3,3
12451010,2ND,Goalkeeping,Goal kicks,2,4
