match_id,period,group,name,home,away
14572814,1ST,Shots,Shots on target,0,5
14572814,1ST,Shots,Hit woodwork,0,0
14572814,1ST,Shots,Shots off target,1,3
14572814,1ST,Shots,Blocked shots,1,3
14572814,1ST,Shots,Shots inside box,0,8
14572814,1ST,Shots,Shots outside box,2,3
14572814,1ST,Attack,Big chances scored,0,1
14572814,1ST,Attack,Big chances missed,0,0
14572814,1ST,Attack,Through balls,0,2
14572814,1ST,Attack,Fouled in final third,0,1
14572814,1ST,Attack,Offsides,2,1
14572814,1ST,Passes,Accurate passes,126,273
14572814,1ST,Passes,Throw-ins,4,10
14572814,1ST,Passes,Final third entries,15,33
14572814,1ST,Passes,Long balls,18/36 (50%),11/27 (41%)
14572814,1ST,Passes,Crosses,1/6 (17%),4/9 (44%)
14572814,1ST,Duels,Duels,54%,46%
14572814,1ST,Duels,Dispossessed,1,5
14572814,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
14572814,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14572814,1ST,Duels,Dribbles,2/3 (67%),5/13 (38%)
14572814,1ST,Defending,Tackles won,85%,0%
14572814,1ST,Defending,Total tackles,13,2
14572814,1ST,Defending,Interceptions,7,7
14572814,1ST,Defending,Recoveries,27,27
14572814,1ST,Defending,Clearances,14,11
14572814,1ST,Goalkeeping,Total saves,3,0
14572814,1ST,Goalkeeping,Goal kicks,3,2
14572814,2ND,Match overview,Ball possession,43%,57%
14572814,2ND,Match overview,Expected goals,0.16,1.22
14572814,2ND,Match overview,Big chances,0,2
14572814,2ND,Match overview,Total shots,4,9
14572814,2ND,Match overview,Goalkeeper saves,2,2
14572814,2ND,Match overview,Corner kicks,1,3
14572814,2ND,Match overview,Fouls,5,3
14572814,2ND,Match overview,Passes,183,240
14572814,2ND,Match overview,Tackles,5,5
14572814,2ND,Match overview,Free kicks,3,5
14572814,2ND,Match overview,Yellow cards,2,4
14572814,2ND,Shots,Total shots,4,9
14572814,2ND,Shots,Shots on target,2,4
14572814,2ND,Shots,Hit woodwork,0,0
14572814,2ND,Shots,Shots off target,2,2
14572814,2ND,Shots,Blocked shots,0,3
14572814,2ND,Shots,Shots inside box,2,7
14572814,2ND,Shots,Shots outside box,2,2
14572814,2ND,Attack,Big chances scored,0,1
14572814,2ND,Attack,Big chances missed,0,1
14572814,2ND,Attack,Through balls,0,1
14572814,2ND,Attack,Fouled in final third,0,1
14572814,2ND,Attack,Offsides,1,1
14572814,2ND,Passes,Accurate passes,146,206
14572814,2ND,Passes,Throw-ins,7,8
14572814,2ND,Passes,Final third entries,15,21
14572814,2ND,Passes,Long balls,6/24 (25%),11/25 (44%)
14572814,2ND,Passes,Crosses,2/6 (33%),4/9 (44%)
14572814,2ND,Duels,Duels,39%,61%
14572814,2ND,Duels,Dispossessed,3,2
14572814,2ND,Duels,Ground duels,9/20 (45%),11/20 (55%)
14572814,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14572814,2ND,Duels,Dribbles,1/3 (33%),1/4 (25%)
14572814,2ND,Defending,Tackles won,60%,40%
14572814,2ND,Defending,Total tackles,5,5
14572814,2ND,Defending,Interceptions,3,0
14572814,2ND,Defending,Recoveries,21,23
14572814,2ND,Defending,Clearances,8,7
14572814,2ND,Goalkeeping,Total saves,2,2
14572814,2ND,Goalkeeping,Goal kicks,2,5
