match_id,period,group,name,home,away
11352353,1ST,Attack,Big chances missed,1,0
11352353,1ST,Attack,Offsides,2,0
11352353,1ST,Passes,Accurate passes,284,123
11352353,1ST,Passes,Throw-ins,7,9
11352353,1ST,Passes,Final third entries,37,16
11352353,1ST,Passes,Long balls,10/19 (53%),16/32 (50%)
11352353,1ST,Passes,Crosses,6/21 (29%),1/3 (33%)
11352353,1ST,Duels,Duels,51%,49%
11352353,1ST,Duels,Dispossessed,5,2
11352353,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
11352353,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11352353,1ST,Duels,Dribbles,4/8 (50%),0/5 (0%)
11352353,1ST,Defending,Tackles won,57%,56%
11352353,1ST,Defending,Total tackles,7,9
11352353,1ST,Defending,Interceptions,1,7
11352353,1ST,Defending,Recoveries,25,16
11352353,1ST,Defending,Clearances,4,19
11352353,1ST,Goalkeeping,Total saves,4,2
11352353,1ST,Goalkeeping,Goal kicks,1,5
11352353,2ND,Match overview,Ball possession,59%,41%
11352353,2ND,Match overview,Expected goals,1.01,0.14
11352353,2ND,Match overview,Big chances,1,0
11352353,2ND,Match overview,Total shots,6,4
11352353,2ND,Match overview,Goalkeeper saves,0,1
11352353,2ND,Match overview,Corner kicks,6,2
11352353,2ND,Match overview,Passes,243,174
11352353,2ND,Match overview,Tackles,10,4
11352353,2ND,Match overview,Free kicks,6,3
11352353,2ND,Match overview,Yellow cards,0,1
11352353,2ND,Match overview,Red cards,1,0
11352353,2ND,Shots,Total shots,6,4
11352353,2ND,Shots,Shots on target,3,1
11352353,2ND,Shots,Hit woodwork,1,0
11352353,2ND,Shots,Shots off target,2,3
11352353,2ND,Shots,Blocked shots,1,0
11352353,2ND,Shots,Shots inside box,5,2
11352353,2ND,Shots,Shots outside box,1,2
11352353,2ND,Attack,Big chances scored,1,0
11352353,2ND,Attack,Big chances missed,0,0
11352353,2ND,Attack,Offsides,1,2
11352353,2ND,Passes,Accurate passes,196,142
11352353,2ND,Passes,Throw-ins,5,8
11352353,2ND,Passes,Final third entries,33,24
11352353,2ND,Passes,Long balls,9/26 (35%),11/25 (44%)
11352353,2ND,Passes,Crosses,3/11 (27%),1/5 (20%)
11352353,2ND,Duels,Duels,63%,37%
11352353,2ND,Duels,Dispossessed,2,4
11352353,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
11352353,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
11352353,2ND,Duels,Dribbles,1/3 (33%),3/9 (33%)
11352353,2ND,Defending,Tackles won,40%,75%
11352353,2ND,Defending,Total tackles,10,4
11352353,2ND,Defending,Interceptions,2,3
11352353,2ND,Defending,Recoveries,19,14
11352353,2ND,Defending,Clearances,7,13
11352353,2ND,Goalkeeping,Total saves,0,1
11352353,2ND,Goalkeeping,Goal kicks,3,3
