match_id,period,group,name,home,away
14573006,1ST,Match overview,Corner kicks,9,1
14573006,1ST,Match overview,Fouls,6,1
14573006,1ST,Match overview,Passes,289,155
14573006,1ST,Match overview,Tackles,10,11
14573006,1ST,Match overview,Free kicks,1,6
14573006,1ST,Match overview,Yellow cards,1,0
14573006,1ST,Shots,Total shots,16,1
14573006,1ST,Shots,Shots on target,5,0
14573006,1ST,Shots,Hit woodwork,0,0
14573006,1ST,Shots,Shots off target,4,1
14573006,1ST,Shots,Blocked shots,7,0
14573006,1ST,Shots,Shots inside box,13,1
14573006,1ST,Shots,Shots outside box,3,0
14573006,1ST,Attack,Big chances scored,0,0
14573006,1ST,Attack,Big chances missed,1,1
14573006,1ST,Attack,Through balls,0,1
14573006,1ST,Attack,Offsides,2,0
14573006,1ST,Passes,Accurate passes,246,105
14573006,1ST,Passes,Throw-ins,7,9
14573006,1ST,Passes,Final third entries,30,15
14573006,1ST,Passes,Long balls,12/20 (60%),10/35 (29%)
14573006,1ST,Passes,Crosses,8/24 (33%),0/4 (0%)
14573006,1ST,Duels,Duels,48%,52%
14573006,1ST,Duels,Dispossessed,4,5
14573006,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
14573006,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14573006,1ST,Duels,Dribbles,7/14 (50%),7/12 (58%)
14573006,1ST,Defending,Tackles won,70%,55%
14573006,1ST,Defending,Total tackles,10,11
14573006,1ST,Defending,Interceptions,1,6
14573006,1ST,Defending,Recoveries,36,28
14573006,1ST,Defending,Clearances,8,26
14573006,1ST,Goalkeeping,Total saves,0,4
14573006,1ST,Goalkeeping,Goal kicks,1,4
14573006,2ND,Match overview,Ball possession,56%,44%
14573006,2ND,Match overview,Expected goals,2.12,0.07
14573006,2ND,Match overview,Big chances,4,0
14573006,2ND,Match overview,Total shots,15,3
14573006,2ND,Match overview,Goalkeeper saves,1,1
14573006,2ND,Match overview,Corner kicks,1,0
14573006,2ND,Match overview,Passes,262,200
14573006,2ND,Match overview,Tackles,13,12
14573006,2ND,Match overview,Free kicks,4,10
14573006,2ND,Match overview,Yellow cards,0,1
14573006,2ND,Shots,Total shots,15,3
14573006,2ND,Shots,Shots on target,4,2
14573006,2ND,Shots,Hit woodwork,0,0
14573006,2ND,Shots,Shots off target,4,0
14573006,2ND,Shots,Blocked shots,7,1
14573006,2ND,Shots,Shots inside box,12,0
14573006,2ND,Shots,Shots outside box,3,3
14573006,2ND,Attack,Big chances scored,3,0
14573006,2ND,Attack,Big chances missed,1,0
14573006,2ND,Attack,Through balls,2,0
14573006,2ND,Attack,Offsides,1,0
14573006,2ND,Passes,Accurate passes,224,164
14573006,2ND,Passes,Throw-ins,11,6
14573006,2ND,Passes,Final third entries,26,23
14573006,2ND,Passes,Long balls,3/14 (21%),10/21 (48%)
14573006,2ND,Passes,Crosses,1/6 (17%),1/6 (17%)
14573006,2ND,Duels,Duels,49%,51%
14573006,2ND,Duels,Dispossessed,7,7
14573006,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
14573006,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
14573006,2ND,Duels,Dribbles,3/8 (38%),3/9 (33%)
14573006,2ND,Defending,Tackles won,62%,58%
14573006,2ND,Defending,Total tackles,13,12
14573006,2ND,Defending,Interceptions,5,3
14573006,2ND,Defending,Recoveries,36,30
14573006,2ND,Defending,Clearances,7,13
14573006,2ND,Goalkeeping,Total saves,1,1
14573006,2ND,Goalkeeping,Goal kicks,0,6
