match_id,period,group,name,home,away
11392817,1ST,Match overview,Big chances,2,1
11392817,1ST,Match overview,Total shots,7,9
11392817,1ST,Match overview,Goalkeeper saves,5,0
11392817,1ST,Match overview,Corner kicks,4,3
11392817,1ST,Match overview,Passes,192,270
11392817,1ST,Match overview,Tackles,7,18
11392817,1ST,Match overview,Free kicks,3,4
11392817,1ST,Match overview,Yellow cards,0,0
11392817,1ST,Shots,Total shots,7,9
11392817,1ST,Shots,Shots on target,1,7
11392817,1ST,Shots,Hit woodwork,0,0
11392817,1ST,Shots,Shots off target,4,1
11392817,1ST,Shots,Blocked shots,2,1
11392817,1ST,Shots,Shots inside box,4,5
11392817,1ST,Shots,Shots outside box,3,4
11392817,1ST,Attack,Big chances scored,1,0
11392817,1ST,Attack,Big chances missed,1,1
11392817,1ST,Attack,Through balls,0,1
11392817,1ST,Attack,Fouled in final third,0,0
11392817,1ST,Attack,Offsides,0,1
11392817,1ST,Passes,Accurate passes,152,239
11392817,1ST,Passes,Throw-ins,11,4
11392817,1ST,Passes,Final third entries,35,19
11392817,1ST,Passes,Long balls,21/33 (64%),13/17 (76%)
11392817,1ST,Passes,Crosses,5/14 (36%),2/4 (50%)
11392817,1ST,Duels,Duels,41%,59%
11392817,1ST,Duels,Dispossessed,7,5
11392817,1ST,Duels,Ground duels,15/45 (33%),30/45 (67%)
11392817,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11392817,1ST,Duels,Dribbles,6/17 (35%),8/10 (80%)
11392817,1ST,Defending,Tackles won,86%,50%
11392817,1ST,Defending,Total tackles,7,18
11392817,1ST,Defending,Interceptions,6,4
11392817,1ST,Defending,Recoveries,30,32
11392817,1ST,Defending,Clearances,5,14
11392817,1ST,Goalkeeping,Total saves,5,0
11392817,1ST,Goalkeeping,Goal kicks,3,6
11392817,2ND,Match overview,Ball possession,45%,55%
11392817,2ND,Match overview,Expected goals,1.04,1.16
11392817,2ND,Match overview,Big chances,1,2
11392817,2ND,Match overview,Total shots,14,8
11392817,2ND,Match overview,Goalkeeper saves,2,3
11392817,2ND,Match overview,Corner kicks,5,2
11392817,2ND,Match overview,Passes,190,247
11392817,2ND,Match overview,Tackles,8,12
11392817,2ND,Match overview,Free kicks,5,10
11392817,2ND,Match overview,Yellow cards,3,4
11392817,2ND,Shots,Total shots,14,8
11392817,2ND,Shots,Shots on target,4,3
11392817,2ND,Shots,Hit woodwork,0,0
11392817,2ND,Shots,Shots off target,4,2
11392817,2ND,Shots,Blocked shots,6,3
11392817,2ND,Shots,Shots inside box,11,6
11392817,2ND,Shots,Shots outside box,3,2
11392817,2ND,Attack,Big chances scored,0,1
11392817,2ND,Attack,Big chances missed,1,1
11392817,2ND,Attack,Through balls,0,1
11392817,2ND,Attack,Fouled in final third,0,1
11392817,2ND,Attack,Offsides,0,1
11392817,2ND,Passes,Accurate passes,156,213
11392817,2ND,Passes,Throw-ins,8,10
11392817,2ND,Passes,Final third entries,23,19
11392817,2ND,Passes,Long balls,14/28 (50%),8/15 (53%)
11392817,2ND,Passes,Crosses,8/18 (44%),1/4 (25%)
11392817,2ND,Duels,Duels,37%,63%
11392817,2ND,Duels,Dispossessed,3,4
11392817,2ND,Duels,Ground duels,18/49 (37%),31/49 (63%)
11392817,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11392817,2ND,Duels,Dribbles,5/14 (36%),9/13 (69%)
11392817,2ND,Defending,Tackles won,100%,75%
11392817,2ND,Defending,Total tackles,8,12
11392817,2ND,Defending,Interceptions,10,5
11392817,2ND,Defending,Recoveries,32,30
11392817,2ND,Defending,Clearances,3,12
11392817,2ND,Goalkeeping,Total saves,2,3
11392817,2ND,Goalkeeping,Goal kicks,4,4
