match_id,period,group,name,home,away
11981144,1ST,Attack,Big chances missed,0,0
11981144,1ST,Attack,Through balls,1,0
11981144,1ST,Attack,Fouled in final third,3,0
11981144,1ST,Attack,Offsides,1,0
11981144,1ST,Passes,Accurate passes,125,153
11981144,1ST,Passes,Throw-ins,13,14
11981144,1ST,Passes,Final third entries,42,22
11981144,1ST,Passes,Long balls,22/41 (54%),12/36 (33%)
11981144,1ST,Passes,Crosses,2/9 (22%),2/10 (20%)
11981144,1ST,Duels,Duels,60%,40%
11981144,1ST,Duels,Dispossessed,8,6
11981144,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
11981144,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11981144,1ST,Duels,Dribbles,0/1 (0%),2/12 (17%)
11981144,1ST,Defending,Tackles won,75%,56%
11981144,1ST,Defending,Total tackles,16,9
11981144,1ST,Defending,Interceptions,2,5
11981144,1ST,Defending,Recoveries,37,39
11981144,1ST,Defending,Clearances,8,12
11981144,1ST,Goalkeeping,Total saves,0,1
11981144,1ST,Goalkeeping,Goal kicks,4,7
11981144,2ND,Match overview,Ball possession,46%,54%
11981144,2ND,Match overview,Big chances,0,3
11981144,2ND,Match overview,Total shots,7,7
11981144,2ND,Match overview,Goalkeeper saves,2,0
11981144,2ND,Match overview,Corner kicks,4,5
11981144,2ND,Match overview,Passes,166,197
11981144,2ND,Match overview,Tackles,11,8
11981144,2ND,Match overview,Free kicks,4,11
11981144,2ND,Match overview,Yellow cards,1,1
11981144,2ND,Shots,Total shots,7,7
11981144,2ND,Shots,Shots on target,1,5
11981144,2ND,Shots,Hit woodwork,0,0
11981144,2ND,Shots,Shots off target,3,1
11981144,2ND,Shots,Blocked shots,3,1
11981144,2ND,Shots,Shots inside box,4,5
11981144,2ND,Shots,Shots outside box,3,2
11981144,2ND,Attack,Big chances scored,0,1
11981144,2ND,Attack,Big chances missed,0,2
11981144,2ND,Attack,Through balls,0,0
11981144,2ND,Attack,Fouled in final third,0,1
11981144,2ND,Attack,Offsides,2,1
11981144,2ND,Passes,Accurate passes,105,137
11981144,2ND,Passes,Throw-ins,8,8
11981144,2ND,Passes,Final third entries,47,30
11981144,2ND,Passes,Long balls,19/46 (41%),15/44 (34%)
11981144,2ND,Passes,Crosses,3/12 (25%),3/12 (25%)
11981144,2ND,Duels,Duels,43%,57%
11981144,2ND,Duels,Dispossessed,7,7
11981144,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
11981144,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11981144,2ND,Duels,Dribbles,3/4 (75%),6/10 (60%)
11981144,2ND,Defending,Tackles won,55%,63%
11981144,2ND,Defending,Total tackles,11,8
11981144,2ND,Defending,Interceptions,5,7
11981144,2ND,Defending,Recoveries,32,35
11981144,2ND,Defending,Clearances,12,15
11981144,2ND,Goalkeeping,Total saves,2,0
11981144,2ND,Goalkeeping,Goal kicks,3,3
