match_id,period,group,name,home,away
12437629,1ST,Passes,Long balls,11/34 (32%),10/29 (34%)
12437629,1ST,Passes,Crosses,1/3 (33%),2/7 (29%)
12437629,1ST,Duels,Duels,52%,48%
12437629,1ST,Duels,Dispossessed,6,6
12437629,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
12437629,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12437629,1ST,Duels,Dribbles,4/6 (67%),3/7 (43%)
12437629,1ST,Defending,Tackles won,70%,88%
12437629,1ST,Defending,Total tackles,10,8
12437629,1ST,Defending,Interceptions,1,1
12437629,1ST,Defending,Recoveries,20,19
12437629,1ST,Defending,Clearances,14,16
12437629,1ST,Goalkeeping,Total saves,1,3
12437629,1ST,Goalkeeping,Goal kicks,5,1
12437629,2ND,Match overview,Ball possession,36%,64%
12437629,2ND,Match overview,Expected goals,0.23,0.85
12437629,2ND,Match overview,Big chances,0,2
12437629,2ND,Match overview,Total shots,5,7
12437629,2ND,Match overview,Goalkeeper saves,1,2
12437629,2ND,Match overview,Corner kicks,2,2
12437629,2ND,Match overview,Passes,139,255
12437629,2ND,Match overview,Tackles,11,7
12437629,2ND,Match overview,Free kicks,6,3
12437629,2ND,Match overview,Yellow cards,0,2
12437629,2ND,Match overview,Red cards,0,0
12437629,2ND,Shots,Total shots,5,7
12437629,2ND,Shots,Shots on target,2,4
12437629,2ND,Shots,Hit woodwork,0,0
12437629,2ND,Shots,Shots off target,1,1
12437629,2ND,Shots,Blocked shots,2,2
12437629,2ND,Shots,Shots inside box,2,4
12437629,2ND,Shots,Shots outside box,3,3
12437629,2ND,Attack,Big chances scored,0,2
12437629,2ND,Attack,Big chances missed,0,0
12437629,2ND,Attack,Through balls,0,1
12437629,2ND,Attack,Fouled in final third,0,0
12437629,2ND,Attack,Offsides,1,0
12437629,2ND,Passes,Accurate passes,101,217
12437629,2ND,Passes,Throw-ins,11,7
12437629,2ND,Passes,Final third entries,37,40
12437629,2ND,Passes,Long balls,8/32 (25%),21/37 (57%)
12437629,2ND,Passes,Crosses,0/9 (0%),2/12 (17%)
12437629,2ND,Duels,Duels,63%,37%
12437629,2ND,Duels,Dispossessed,5,2
12437629,2ND,Duels,Ground duels,22/32 (69%),10/32 (31%)
12437629,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12437629,2ND,Duels,Dribbles,5/7 (71%),0/9 (0%)
12437629,2ND,Defending,Tackles won,73%,29%
12437629,2ND,Defending,Total tackles,11,7
12437629,2ND,Defending,Interceptions,3,6
12437629,2ND,Defending,Recoveries,24,26
12437629,2ND,Defending,Clearances,10,13
12437629,2ND,Goalkeeping,Total saves,1,2
12437629,2ND,Goalkeeping,Goal kicks,4,5
