match_id,period,group,name,home,away
10411409,1ST,Match overview,Corner kicks,4,1
10411409,1ST,Match overview,Passes,210,168
10411409,1ST,Match overview,Tackles,8,6
10411409,1ST,Match overview,Free kicks,7,6
10411409,1ST,Match overview,Yellow cards,0,1
10411409,1ST,Shots,Total shots,6,8
10411409,1ST,Shots,Shots on target,3,3
10411409,1ST,Shots,Hit woodwork,1,0
10411409,1ST,Shots,Shots off target,2,2
10411409,1ST,Shots,Blocked shots,1,3
10411409,1ST,Shots,Shots inside box,4,5
10411409,1ST,Shots,Shots outside box,2,3
10411409,1ST,Attack,Big chances scored,1,0
10411409,1ST,Attack,Big chances missed,1,0
10411409,1ST,Attack,Through balls,0,0
10411409,1ST,Attack,Fouled in final third,0,0
10411409,1ST,Attack,Offsides,1,0
10411409,1ST,Passes,Accurate passes,147,105
10411409,1ST,Passes,Throw-ins,8,8
10411409,1ST,Passes,Final third entries,33,45
10411409,1ST,Passes,Long balls,15/37 (41%),13/38 (34%)
10411409,1ST,Passes,Crosses,3/13 (23%),1/4 (25%)
10411409,1ST,Duels,Duels,55%,45%
10411409,1ST,Duels,Dispossessed,3,5
10411409,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10411409,1ST,Duels,Aerial duels,18/31 (58%),13/31 (42%)
10411409,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
10411409,1ST,Defending,Tackles won,38%,50%
10411409,1ST,Defending,Total tackles,8,6
10411409,1ST,Defending,Interceptions,2,7
10411409,1ST,Defending,Clearances,7,13
10411409,1ST,Goalkeeping,Total saves,2,2
10411409,1ST,Goalkeeping,Goal kicks,2,6
10411409,2ND,Match overview,Ball possession,42%,58%
10411409,2ND,Match overview,Expected goals,1.61,0.35
10411409,2ND,Match overview,Big chances,3,1
10411409,2ND,Match overview,Total shots,11,3
10411409,2ND,Match overview,Goalkeeper saves,0,6
10411409,2ND,Match overview,Corner kicks,3,1
10411409,2ND,Match overview,Passes,140,197
10411409,2ND,Match overview,Tackles,12,10
10411409,2ND,Match overview,Free kicks,4,10
10411409,2ND,Match overview,Yellow cards,2,1
10411409,2ND,Shots,Total shots,11,3
10411409,2ND,Shots,Shots on target,6,0
10411409,2ND,Shots,Hit woodwork,0,0
10411409,2ND,Shots,Shots off target,1,3
10411409,2ND,Shots,Blocked shots,4,0
10411409,2ND,Shots,Shots inside box,9,2
10411409,2ND,Shots,Shots outside box,2,1
10411409,2ND,Attack,Big chances scored,0,0
10411409,2ND,Attack,Big chances missed,3,1
10411409,2ND,Attack,Through balls,2,0
10411409,2ND,Attack,Fouled in final third,0,3
10411409,2ND,Attack,Offsides,3,2
10411409,2ND,Passes,Accurate passes,86,139
10411409,2ND,Passes,Throw-ins,9,21
10411409,2ND,Passes,Final third entries,25,49
10411409,2ND,Passes,Long balls,15/33 (45%),16/40 (40%)
10411409,2ND,Passes,Crosses,0/9 (0%),1/8 (13%)
10411409,2ND,Duels,Duels,49%,51%
10411409,2ND,Duels,Dispossessed,7,7
10411409,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
10411409,2ND,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10411409,2ND,Duels,Dribbles,4/7 (57%),3/8 (38%)
10411409,2ND,Defending,Tackles won,58%,50%
10411409,2ND,Defending,Total tackles,12,10
10411409,2ND,Defending,Interceptions,4,5
10411409,2ND,Defending,Clearances,10,7
10411409,2ND,Goalkeeping,Total saves,0,6
10411409,2ND,Goalkeeping,Goal kicks,7,4
