match_id,period,group,name,home,away
12451063,1ST,Match overview,Ball possession,53%,47%
12451063,1ST,Match overview,Expected goals,0.65,0.63
12451063,1ST,Match overview,Big chances,1,1
12451063,1ST,Match overview,Total shots,5,7
12451063,1ST,Match overview,Goalkeeper saves,0,1
12451063,1ST,Match overview,Corner kicks,1,3
12451063,1ST,Match overview,Passes,250,227
12451063,1ST,Match overview,Tackles,7,8
12451063,1ST,Match overview,Free kicks,6,4
12451063,1ST,Match overview,Yellow cards,1,1
12451063,1ST,Shots,Total shots,5,7
12451063,1ST,Shots,Shots on target,1,0
12451063,1ST,Shots,Hit woodwork,0,0
12451063,1ST,Shots,Shots off target,3,3
12451063,1ST,Shots,Blocked shots,1,4
12451063,1ST,Shots,Shots inside box,4,3
12451063,1ST,Shots,Shots outside box,1,4
12451063,1ST,Attack,Big chances scored,0,0
12451063,1ST,Attack,Big chances missed,1,1
12451063,1ST,Attack,Through balls,0,1
12451063,1ST,Attack,Fouled in final third,3,0
12451063,1ST,Attack,Offsides,2,0
12451063,1ST,Passes,Accurate passes,217,189
12451063,1ST,Passes,Throw-ins,11,4
12451063,1ST,Passes,Final third entries,24,20
12451063,1ST,Passes,Long balls,7/12 (58%),20/30 (67%)
12451063,1ST,Passes,Crosses,5/10 (50%),0/7 (0%)
12451063,1ST,Duels,Duels,55%,45%
12451063,1ST,Duels,Dispossessed,6,4
12451063,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12451063,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12451063,1ST,Duels,Dribbles,2/4 (50%),3/6 (50%)
12451063,1ST,Defending,Tackles won,71%,75%
12451063,1ST,Defending,Total tackles,7,8
12451063,1ST,Defending,Interceptions,3,3
12451063,1ST,Defending,Recoveries,19,23
12451063,1ST,Defending,Clearances,11,8
12451063,1ST,Goalkeeping,Total saves,0,1
12451063,1ST,Goalkeeping,Goal kicks,4,4
12451063,2ND,Match overview,Ball possession,42%,58%
12451063,2ND,Match overview,Expected goals,1.53,0.38
12451063,2ND,Match overview,Big chances,2,0
12451063,2ND,Match overview,Total shots,7,8
12451063,2ND,Match overview,Goalkeeper saves,1,2
12451063,2ND,Match overview,Corner kicks,1,7
12451063,2ND,Match overview,Passes,182,235
12451063,2ND,Match overview,Tackles,8,7
12451063,2ND,Match overview,Free kicks,7,7
12451063,2ND,Match overview,Yellow cards,1,0
12451063,2ND,Shots,Total shots,7,8
12451063,2ND,Shots,Shots on target,3,1
12451063,2ND,Shots,Hit woodwork,0,0
12451063,2ND,Shots,Shots off target,1,4
12451063,2ND,Shots,Blocked shots,3,3
12451063,2ND,Shots,Shots inside box,4,6
12451063,2ND,Shots,Shots outside box,3,2
12451063,2ND,Attack,Big chances scored,1,0
12451063,2ND,Attack,Big chances missed,1,0
12451063,2ND,Attack,Through balls,2,0
12451063,2ND,Attack,Fouled in final third,2,1
12451063,2ND,Attack,Offsides,1,0
12451063,2ND,Passes,Accurate passes,138,195
12451063,2ND,Passes,Throw-ins,7,8
12451063,2ND,Passes,Final third entries,26,47
12451063,2ND,Passes,Long balls,14/30 (47%),12/24 (50%)
12451063,2ND,Passes,Crosses,1/5 (20%),7/25 (28%)
12451063,2ND,Duels,Duels,52%,48%
12451063,2ND,Duels,Dispossessed,5,2
12451063,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12451063,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
12451063,2ND,Duels,Dribbles,1/3 (33%),5/11 (45%)
12451063,2ND,Defending,Tackles won,75%,29%
12451063,2ND,Defending,Total tackles,8,7
12451063,2ND,Defending,Interceptions,5,7
12451063,2ND,Defending,Recoveries,23,28
12451063,2ND,Defending,Clearances,15,7
12451063,2ND,Goalkeeping,Total saves,1,2
12451063,2ND,Goalkeeping,Goal kicks,4,2
