match_id,period,group,name,home,away
13981422,2ND,Shots,Shots on target,1,0
13981422,2ND,Shots,Hit woodwork,0,0
13981422,2ND,Shots,Shots off target,1,2
13981422,2ND,Shots,Blocked shots,1,0
13981422,2ND,Shots,Shots inside box,0,2
13981422,2ND,Shots,Shots outside box,3,0
13981422,2ND,Attack,Big chances missed,0,0
13981422,2ND,Attack,Through balls,0,0
13981422,2ND,Attack,Fouled in final third,1,2
13981422,2ND,Attack,Offsides,0,2
13981422,2ND,Passes,Accurate passes,145,87
13981422,2ND,Passes,Throw-ins,11,13
13981422,2ND,Passes,Final third entries,21,19
13981422,2ND,Passes,Long balls,8/25 (32%),11/23 (48%)
13981422,2ND,Passes,Crosses,0/6 (0%),2/10 (20%)
13981422,2ND,Duels,Duels,50%,50%
13981422,2ND,Duels,Dispossessed,3,7
13981422,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
13981422,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
13981422,2ND,Duels,Dribbles,4/11 (36%),1/9 (11%)
13981422,2ND,Defending,Tackles won,73%,50%
13981422,2ND,Defending,Total tackles,15,10
13981422,2ND,Defending,Interceptions,3,7
13981422,2ND,Defending,Recoveries,23,20
13981422,2ND,Defending,Clearances,10,10
13981422,2ND,Goalkeeping,Total saves,0,1
13981422,2ND,Goalkeeping,Goal kicks,3,4
