match_id,period,group,name,home,away
12499826,2ND,Duels,Duels,50%,50%
12499826,2ND,Duels,Dispossessed,2,4
12499826,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
12499826,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12499826,2ND,Duels,Dribbles,5/11 (45%),8/13 (62%)
12499826,2ND,Defending,Tackles won,56%,25%
12499826,2ND,Defending,Total tackles,9,8
12499826,2ND,Defending,Interceptions,4,4
12499826,2ND,Defending,Recoveries,22,26
12499826,2ND,Defending,Clearances,24,12
12499826,2ND,Goalkeeping,Total saves,4,2
12499826,2ND,Goalkeeping,Goal kicks,6,1
