match_id,period,group,name,home,away
10388493,2ND,Match overview,Big chances,1,1
10388493,2ND,Match overview,Total shots,10,8
10388493,2ND,Match overview,Goalkeeper saves,2,5
10388493,2ND,Match overview,Corner kicks,2,4
10388493,2ND,Match overview,Passes,198,243
10388493,2ND,Match overview,Tackles,8,8
10388493,2ND,Match overview,Free kicks,4,7
10388493,2ND,Match overview,Yellow cards,2,1
10388493,2ND,Shots,Total shots,10,8
10388493,2ND,Shots,Shots on target,6,2
10388493,2ND,Shots,Hit woodwork,1,0
10388493,2ND,Shots,Shots off target,1,4
10388493,2ND,Shots,Blocked shots,3,2
10388493,2ND,Shots,Shots inside box,8,6
10388493,2ND,Shots,Shots outside box,2,2
10388493,2ND,Attack,Big chances scored,0,0
10388493,2ND,Attack,Big chances missed,1,1
10388493,2ND,Attack,Fouled in final third,0,0
10388493,2ND,Attack,Offsides,1,0
10388493,2ND,Passes,Accurate passes,147,188
10388493,2ND,Passes,Throw-ins,9,9
10388493,2ND,Passes,Final third entries,42,39
10388493,2ND,Passes,Long balls,11/36 (31%),13/31 (42%)
10388493,2ND,Passes,Crosses,4/8 (50%),3/11 (27%)
10388493,2ND,Duels,Duels,52%,48%
10388493,2ND,Duels,Dispossessed,4,5
10388493,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
10388493,2ND,Duels,Aerial duels,20/32 (63%),12/32 (38%)
10388493,2ND,Duels,Dribbles,1/5 (20%),3/6 (50%)
10388493,2ND,Defending,Tackles won,38%,25%
10388493,2ND,Defending,Total tackles,8,8
10388493,2ND,Defending,Interceptions,1,3
10388493,2ND,Defending,Clearances,11,6
10388493,2ND,Goalkeeping,Total saves,2,5
10388493,2ND,Goalkeeping,Goal kicks,4,3
