match_id,period,group,name,home,away
11407483,1ST,Passes,Long balls,14/37 (38%),19/30 (63%)
11407483,1ST,Passes,Crosses,2/3 (67%),3/8 (38%)
11407483,1ST,Duels,Duels,55%,45%
11407483,1ST,Duels,Dispossessed,4,7
11407483,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
11407483,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11407483,1ST,Duels,Dribbles,3/6 (50%),5/10 (50%)
11407483,1ST,Defending,Tackles won,50%,57%
11407483,1ST,Defending,Total tackles,12,7
11407483,1ST,Defending,Interceptions,3,0
11407483,1ST,Defending,Recoveries,32,36
11407483,1ST,Defending,Clearances,10,2
11407483,1ST,Goalkeeping,Total saves,2,0
11407483,1ST,Goalkeeping,Goal kicks,5,2
11407483,2ND,Match overview,Ball possession,26%,74%
11407483,2ND,Match overview,Expected goals,0.02,0.62
11407483,2ND,Match overview,Big chances,0,0
11407483,2ND,Match overview,Total shots,1,10
11407483,2ND,Match overview,Goalkeeper saves,5,0
11407483,2ND,Match overview,Corner kicks,1,4
11407483,2ND,Match overview,Passes,110,299
11407483,2ND,Match overview,Tackles,6,3
11407483,2ND,Match overview,Free kicks,4,7
11407483,2ND,Match overview,Yellow cards,3,3
11407483,2ND,Match overview,Red cards,2,0
11407483,2ND,Shots,Total shots,1,10
11407483,2ND,Shots,Shots on target,0,6
11407483,2ND,Shots,Hit woodwork,0,1
11407483,2ND,Shots,Shots off target,0,3
11407483,2ND,Shots,Blocked shots,1,1
11407483,2ND,Shots,Shots inside box,0,8
11407483,2ND,Shots,Shots outside box,1,2
11407483,2ND,Attack,Big chances scored,0,0
11407483,2ND,Attack,Big chances missed,0,0
11407483,2ND,Attack,Through balls,0,0
11407483,2ND,Attack,Fouled in final third,0,3
11407483,2ND,Attack,Offsides,0,0
11407483,2ND,Passes,Accurate passes,72,274
11407483,2ND,Passes,Throw-ins,3,9
11407483,2ND,Passes,Final third entries,17,42
11407483,2ND,Passes,Long balls,10/29 (34%),22/28 (79%)
11407483,2ND,Passes,Crosses,0/3 (0%),6/20 (30%)
11407483,2ND,Duels,Duels,39%,61%
11407483,2ND,Duels,Dispossessed,1,2
11407483,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
11407483,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11407483,2ND,Duels,Dribbles,1/3 (33%),6/10 (60%)
11407483,2ND,Defending,Tackles won,83%,67%
11407483,2ND,Defending,Total tackles,6,3
11407483,2ND,Defending,Interceptions,6,3
11407483,2ND,Defending,Recoveries,22,28
11407483,2ND,Defending,Clearances,20,5
11407483,2ND,Goalkeeping,Total saves,5,0
11407483,2ND,Goalkeeping,Goal kicks,3,1
