match_id,period,group,name,home,away
12421113,2ND,Match overview,Free kicks,13,4
12421113,2ND,Match overview,Yellow cards,0,2
12421113,2ND,Shots,Total shots,12,3
12421113,2ND,Shots,Shots on target,3,1
12421113,2ND,Shots,Hit woodwork,0,0
12421113,2ND,Shots,Shots off target,3,0
12421113,2ND,Shots,Blocked shots,6,2
12421113,2ND,Shots,Shots inside box,7,2
12421113,2ND,Shots,Shots outside box,5,1
12421113,2ND,Attack,Big chances scored,0,0
12421113,2ND,Attack,Fouled in final third,3,1
12421113,2ND,Attack,Offsides,0,1
12421113,2ND,Passes,Accurate passes,214,47
12421113,2ND,Passes,Throw-ins,13,13
12421113,2ND,Passes,Final third entries,29,18
12421113,2ND,Passes,Long balls,21/37 (57%),9/19 (47%)
12421113,2ND,Passes,Crosses,2/21 (10%),0/3 (0%)
12421113,2ND,Duels,Duels,61%,39%
12421113,2ND,Duels,Dispossessed,6,7
12421113,2ND,Duels,Ground duels,33/50 (66%),17/50 (34%)
12421113,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12421113,2ND,Duels,Dribbles,6/9 (67%),4/11 (36%)
12421113,2ND,Defending,Tackles won,79%,33%
12421113,2ND,Defending,Total tackles,14,9
12421113,2ND,Defending,Interceptions,5,3
12421113,2ND,Defending,Recoveries,17,21
12421113,2ND,Defending,Clearances,4,23
12421113,2ND,Goalkeeping,Total saves,1,3
12421113,2ND,Goalkeeping,Goal kicks,3,7
