match_id,period,group,name,home,away
10389844,1ST,Attack,Big chances scored,1,1
10389844,1ST,Attack,Big chances missed,1,1
10389844,1ST,Attack,Fouled in final third,1,2
10389844,1ST,Attack,Offsides,2,0
10389844,1ST,Passes,Accurate passes,206,145
10389844,1ST,Passes,Throw-ins,10,5
10389844,1ST,Passes,Final third entries,31,24
10389844,1ST,Passes,Long balls,10/16 (63%),18/26 (69%)
10389844,1ST,Passes,Crosses,2/8 (25%),5/9 (56%)
10389844,1ST,Duels,Duels,40%,60%
10389844,1ST,Duels,Dispossessed,9,9
10389844,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
10389844,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10389844,1ST,Duels,Dribbles,4/7 (57%),7/7 (100%)
10389844,1ST,Defending,Tackles won,100%,67%
10389844,1ST,Defending,Total tackles,9,12
10389844,1ST,Defending,Interceptions,5,9
10389844,1ST,Defending,Clearances,1,9
10389844,1ST,Goalkeeping,Total saves,3,1
10389844,1ST,Goalkeeping,Goal kicks,2,3
10389844,2ND,Match overview,Ball possession,48%,52%
10389844,2ND,Match overview,Expected goals,0.74,0.59
10389844,2ND,Match overview,Big chances,0,0
10389844,2ND,Match overview,Total shots,9,9
10389844,2ND,Match overview,Goalkeeper saves,5,2
10389844,2ND,Match overview,Corner kicks,0,4
10389844,2ND,Match overview,Passes,157,170
10389844,2ND,Match overview,Tackles,6,5
10389844,2ND,Match overview,Free kicks,5,7
10389844,2ND,Match overview,Yellow cards,1,0
10389844,2ND,Shots,Total shots,9,9
10389844,2ND,Shots,Shots on target,3,5
10389844,2ND,Shots,Hit woodwork,0,0
10389844,2ND,Shots,Shots off target,2,3
10389844,2ND,Shots,Blocked shots,4,1
10389844,2ND,Shots,Shots inside box,3,5
10389844,2ND,Shots,Shots outside box,6,4
10389844,2ND,Attack,Big chances scored,0,0
10389844,2ND,Attack,Big chances missed,0,0
10389844,2ND,Attack,Fouled in final third,1,3
10389844,2ND,Attack,Offsides,2,0
10389844,2ND,Passes,Accurate passes,129,140
10389844,2ND,Passes,Throw-ins,10,11
10389844,2ND,Passes,Final third entries,22,24
10389844,2ND,Passes,Long balls,13/23 (57%),17/28 (61%)
10389844,2ND,Passes,Crosses,0/4 (0%),5/13 (38%)
10389844,2ND,Duels,Duels,40%,60%
10389844,2ND,Duels,Dispossessed,1,2
10389844,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
10389844,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10389844,2ND,Duels,Dribbles,1/5 (20%),4/8 (50%)
10389844,2ND,Defending,Tackles won,33%,40%
10389844,2ND,Defending,Total tackles,6,5
10389844,2ND,Defending,Interceptions,2,6
10389844,2ND,Defending,Clearances,5,6
10389844,2ND,Goalkeeping,Total saves,5,2
10389844,2ND,Goalkeeping,Goal kicks,4,6
