match_id,period,group,name,home,away
12436606,2ND,Attack,Through balls,1,0
12436606,2ND,Attack,Fouled in final third,2,1
12436606,2ND,Attack,Offsides,0,0
12436606,2ND,Passes,Accurate passes,204,258
12436606,2ND,Passes,Throw-ins,7,6
12436606,2ND,Passes,Final third entries,13,28
12436606,2ND,Passes,Long balls,9/16 (56%),8/14 (57%)
12436606,2ND,Passes,Crosses,0/2 (0%),1/10 (10%)
12436606,2ND,Duels,Duels,45%,55%
12436606,2ND,Duels,Dispossessed,9,6
12436606,2ND,Duels,Ground duels,24/52 (46%),28/52 (54%)
12436606,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12436606,2ND,Duels,Dribbles,6/13 (46%),7/9 (78%)
12436606,2ND,Defending,Tackles won,63%,56%
12436606,2ND,Defending,Total tackles,8,16
12436606,2ND,Defending,Interceptions,6,3
12436606,2ND,Defending,Recoveries,30,30
12436606,2ND,Defending,Clearances,9,2
12436606,2ND,Goalkeeping,Total saves,2,1
12436606,2ND,Goalkeeping,Goal kicks,3,3
