match_id,period,group,name,home,away
12624426,2ND,Attack,Big chances missed,1,2
12624426,2ND,Attack,Through balls,2,1
12624426,2ND,Attack,Fouled in final third,1,3
12624426,2ND,Attack,Offsides,0,0
12624426,2ND,Passes,Accurate passes,122,176
12624426,2ND,Passes,Throw-ins,8,15
12624426,2ND,Passes,Final third entries,21,35
12624426,2ND,Passes,Long balls,18/35 (51%),12/22 (55%)
12624426,2ND,Passes,Crosses,0/4 (0%),4/18 (22%)
12624426,2ND,Duels,Duels,45%,55%
12624426,2ND,Duels,Dispossessed,3,6
12624426,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12624426,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12624426,2ND,Duels,Dribbles,5/10 (50%),7/8 (88%)
12624426,2ND,Defending,Tackles won,71%,50%
12624426,2ND,Defending,Total tackles,7,8
12624426,2ND,Defending,Interceptions,5,5
12624426,2ND,Defending,Recoveries,27,28
12624426,2ND,Defending,Clearances,20,6
12624426,2ND,Goalkeeping,Total saves,2,1
12624426,2ND,Goalkeeping,Goal kicks,7,2
