match_id,period,group,name,home,away
12530813,1ST,Shots,Shots outside box,1,1
12530813,1ST,Attack,Big chances scored,0,1
12530813,1ST,Attack,Big chances missed,0,1
12530813,1ST,Attack,Through balls,0,1
12530813,1ST,Attack,Fouled in final third,0,1
12530813,1ST,Attack,Offsides,0,2
12530813,1ST,Passes,Accurate passes,83,299
12530813,1ST,Passes,Throw-ins,10,16
12530813,1ST,Passes,Final third entries,23,44
12530813,1ST,Passes,Long balls,15/40 (38%),10/23 (43%)
12530813,1ST,Passes,Crosses,0/3 (0%),1/3 (33%)
12530813,1ST,Duels,Duels,42%,58%
12530813,1ST,Duels,Dispossessed,4,6
12530813,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12530813,1ST,Duels,Aerial duels,7/21 (33%),14/21 (67%)
12530813,1ST,Duels,Dribbles,3/12 (25%),2/6 (33%)
12530813,1ST,Defending,Tackles won,80%,77%
12530813,1ST,Defending,Total tackles,10,13
12530813,1ST,Defending,Interceptions,5,4
12530813,1ST,Defending,Recoveries,29,30
12530813,1ST,Defending,Clearances,12,6
12530813,1ST,Goalkeeping,Total saves,2,0
12530813,1ST,Goalkeeping,Goal kicks,2,2
12530813,2ND,Match overview,Ball possession,53%,47%
12530813,2ND,Match overview,Expected goals,0.50,0.65
12530813,2ND,Match overview,Big chances,1,2
12530813,2ND,Match overview,Total shots,9,7
12530813,2ND,Match overview,Goalkeeper saves,3,2
12530813,2ND,Match overview,Corner kicks,2,3
12530813,2ND,Match overview,Passes,231,216
12530813,2ND,Match overview,Tackles,10,12
12530813,2ND,Match overview,Free kicks,7,0
12530813,2ND,Match overview,Yellow cards,0,2
12530813,2ND,Shots,Total shots,9,7
12530813,2ND,Shots,Shots on target,2,3
12530813,2ND,Shots,Hit woodwork,0,0
12530813,2ND,Shots,Shots off target,3,4
12530813,2ND,Shots,Blocked shots,4,0
12530813,2ND,Shots,Shots inside box,5,6
12530813,2ND,Shots,Shots outside box,4,1
12530813,2ND,Attack,Big chances scored,0,0
12530813,2ND,Attack,Big chances missed,1,2
12530813,2ND,Attack,Through balls,0,1
12530813,2ND,Attack,Fouled in final third,1,0
12530813,2ND,Attack,Offsides,0,2
12530813,2ND,Passes,Accurate passes,181,177
12530813,2ND,Passes,Throw-ins,18,9
12530813,2ND,Passes,Final third entries,34,20
12530813,2ND,Passes,Long balls,23/44 (52%),11/26 (42%)
12530813,2ND,Passes,Crosses,3/13 (23%),4/4 (100%)
12530813,2ND,Duels,Duels,47%,53%
12530813,2ND,Duels,Dispossessed,2,5
12530813,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12530813,2ND,Duels,Aerial duels,3/15 (20%),12/15 (80%)
12530813,2ND,Duels,Dribbles,7/17 (41%),6/11 (55%)
12530813,2ND,Defending,Tackles won,60%,92%
12530813,2ND,Defending,Total tackles,10,12
12530813,2ND,Defending,Interceptions,1,6
12530813,2ND,Defending,Recoveries,22,25
12530813,2ND,Defending,Clearances,3,16
12530813,2ND,Goalkeeping,Total saves,3,2
12530813,2ND,Goalkeeping,Goal kicks,5,5
