match_id,period,group,name,home,away
12117211,1ST,Match overview,Free kicks,10,8
12117211,1ST,Match overview,Yellow cards,1,1
12117211,1ST,Shots,Total shots,3,1
12117211,1ST,Shots,Shots on target,2,0
12117211,1ST,Shots,Hit woodwork,0,0
12117211,1ST,Shots,Shots off target,1,0
12117211,1ST,Shots,Blocked shots,0,1
12117211,1ST,Shots,Shots inside box,1,1
12117211,1ST,Shots,Shots outside box,2,0
12117211,1ST,Attack,Big chances scored,0,0
12117211,1ST,Attack,Big chances missed,0,1
12117211,1ST,Attack,Through balls,0,0
12117211,1ST,Attack,Fouled in final third,2,0
12117211,1ST,Attack,Offsides,1,0
12117211,1ST,Passes,Accurate passes,195,177
12117211,1ST,Passes,Throw-ins,6,8
12117211,1ST,Passes,Final third entries,24,19
12117211,1ST,Passes,Long balls,15/25 (60%),13/21 (62%)
12117211,1ST,Passes,Crosses,1/13 (8%),2/7 (29%)
12117211,1ST,Duels,Duels,54%,46%
12117211,1ST,Duels,Dispossessed,3,4
12117211,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12117211,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12117211,1ST,Duels,Dribbles,5/7 (71%),3/6 (50%)
12117211,1ST,Defending,Tackles won,57%,60%
12117211,1ST,Defending,Total tackles,7,5
12117211,1ST,Defending,Interceptions,8,4
12117211,1ST,Defending,Recoveries,22,20
12117211,1ST,Defending,Clearances,11,9
12117211,1ST,Goalkeeping,Total saves,0,2
12117211,1ST,Goalkeeping,Goal kicks,3,5
12117211,2ND,Match overview,Ball possession,37%,63%
12117211,2ND,Match overview,Expected goals,0.91,0.58
12117211,2ND,Match overview,Big chances,1,1
12117211,2ND,Match overview,Total shots,5,11
12117211,2ND,Match overview,Goalkeeper saves,3,2
12117211,2ND,Match overview,Corner kicks,1,8
12117211,2ND,Match overview,Passes,121,209
12117211,2ND,Match overview,Tackles,8,9
12117211,2ND,Match overview,Free kicks,5,6
12117211,2ND,Match overview,Yellow cards,2,2
12117211,2ND,Shots,Total shots,5,11
12117211,2ND,Shots,Shots on target,3,4
12117211,2ND,Shots,Hit woodwork,0,0
12117211,2ND,Shots,Shots off target,2,2
12117211,2ND,Shots,Blocked shots,0,5
12117211,2ND,Shots,Shots inside box,4,8
12117211,2ND,Shots,Shots outside box,1,3
12117211,2ND,Attack,Big chances scored,1,0
12117211,2ND,Attack,Big chances missed,0,1
12117211,2ND,Attack,Through balls,0,2
12117211,2ND,Attack,Fouled in final third,1,0
12117211,2ND,Attack,Offsides,1,2
12117211,2ND,Passes,Accurate passes,95,173
12117211,2ND,Passes,Throw-ins,12,4
12117211,2ND,Passes,Final third entries,20,34
12117211,2ND,Passes,Long balls,11/14 (79%),6/21 (29%)
12117211,2ND,Passes,Crosses,1/8 (13%),3/18 (17%)
12117211,2ND,Duels,Duels,62%,38%
12117211,2ND,Duels,Dispossessed,4,6
12117211,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12117211,2ND,Duels,Aerial duels,14/18 (78%),4/18 (22%)
12117211,2ND,Duels,Dribbles,5/10 (50%),2/4 (50%)
12117211,2ND,Defending,Tackles won,38%,78%
12117211,2ND,Defending,Total tackles,8,9
12117211,2ND,Defending,Interceptions,2,3
12117211,2ND,Defending,Recoveries,22,27
12117211,2ND,Defending,Clearances,28,8
12117211,2ND,Goalkeeping,Total saves,3,2
12117211,2ND,Goalkeeping,Goal kicks,4,4
